ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716568353.6092675
94,3852.0,1483.0,1,1716568353.6093457
0,654.0,65376.0,3,1716568353.609422
94,3852.0,1483.0,1,1716568353.6094964
94,3852.0,1483.0,1,1716568353.6095717
94,3852.0,1483.0,1,1716568353.6096463
94,3878.0,1639.0,0,1716568353.6097171
94,3852.0,1483.0,1,1716568353.6097884
94,3852.0,1483.0,1,1716568353.6098592
94,3876.0,1638.0,0,1716568353.6099305
94,3852.0,1483.0,1,1716568353.6100025
94,3852.0,1483.0,1,1716568353.6100726
0,654.0,65376.0,3,1716568353.6101434
94,3852.0,1483.0,1,1716568353.6102142
94,3852.0,1483.0,1,1716568353.6102843
94,3852.0,1483.0,1,1716568353.6103547
94,3852.0,1483.0,1,1716568353.6104245
94,3852.0,1483.0,1,1716568353.6104956
94,3852.0,1483.0,1,1716568353.6105652
94,3852.0,1483.0,1,1716568353.6106365
94,3852.0,1483.0,1,1716568353.6107059
94,3852.0,1483.0,1,1716568353.6107767
0,654.0,65376.0,3,1716568353.6108463
94,3852.0,1483.0,1,1716568353.610917
94,3876.0,1638.0,0,1716568353.6109881
94,3852.0,1483.0,1,1716568353.6111202
94,3852.0,1483.0,1,1716568353.611194
94,3876.0,1638.0,0,1716568353.6112664
94,3852.0,1483.0,1,1716568353.6113474
94,3876.0,1638.0,0,1716568353.6114755
94,3852.0,1483.0,1,1716568353.6116104
94,3852.0,1483.0,1,1716568353.6117423
94,3852.0,1483.0,1,1716568353.6118762
94,3852.0,1483.0,1,1716568353.611954
94,3852.0,1483.0,1,1716568353.6120284
94,3852.0,1483.0,1,1716568353.6121006
94,3852.0,1483.0,1,1716568353.6121733
94,3852.0,1483.0,1,1716568353.6122437
94,3852.0,1483.0,1,1716568353.6123145
94,3878.0,1639.0,0,1716568353.6123867
94,3852.0,1483.0,1,1716568353.6124597
94,3878.0,1639.0,0,1716568353.6125333
94,3852.0,1483.0,1,1716568353.6126041
94,3852.0,1483.0,1,1716568353.6126778
94,3852.0,1483.0,1,1716568353.6127813
94,3852.0,1483.0,1,1716568353.612856
94,3852.0,1483.0,1,1716568353.6129277
0,654.0,65376.0,3,1716568353.6129997
94,3852.0,1483.0,1,1716568353.6130702
94,3852.0,1483.0,1,1716568353.6131418
94,3876.0,1638.0,0,1716568353.6132116
94,3852.0,1483.0,1,1716568353.6132824
94,3852.0,1483.0,1,1716568353.6133544
94,3852.0,1483.0,1,1716568353.6134267
94,3852.0,1483.0,1,1716568353.6134973
94,3852.0,1483.0,1,1716568353.6135676
94,3852.0,1483.0,1,1716568353.6136389
0,654.0,65376.0,3,1716568353.6137092
94,3852.0,1483.0,1,1716568353.6137798
94,3876.0,1638.0,0,1716568353.6138499
94,3852.0,1483.0,1,1716568353.6139197
94,3852.0,1483.0,1,1716568353.6139905
94,3852.0,1483.0,1,1716568353.6140623
94,3852.0,1483.0,1,1716568353.6141338
94,3850.0,1482.0,1,1716568353.614204
94,3850.0,1482.0,1,1716568353.614276
94,3850.0,1482.0,1,1716568353.6143465
0,654.0,65376.0,3,1716568353.614416
94,3878.0,1639.0,0,1716568353.6144867
94,3850.0,1482.0,1,1716568353.6145573
94,3878.0,1639.0,0,1716568353.6146271
94,3850.0,1482.0,1,1716568353.6146975
94,3850.0,1482.0,1,1716568353.6147666
94,3852.0,1483.0,1,1716568353.6148355
94,3852.0,1483.0,1,1716568353.6149068
94,3852.0,1483.0,1,1716568353.6149776
94,3852.0,1483.0,1,1716568353.615081
94,3852.0,1483.0,1,1716568353.6152117
94,3852.0,1483.0,1,1716568353.6152966
0,654.0,65376.0,3,1716568353.615556
94,3852.0,1483.0,1,1716568353.6156285
94,3852.0,1483.0,1,1716568353.615699
94,3852.0,1483.0,1,1716568353.6157703
94,3852.0,1483.0,1,1716568353.6158419
94,3852.0,1483.0,1,1716568353.615913
94,3852.0,1483.0,1,1716568353.6159844
94,3852.0,1483.0,1,1716568353.6160548
94,3878.0,1639.0,0,1716568353.6161249
94,3852.0,1483.0,1,1716568353.6161947
94,3852.0,1483.0,1,1716568353.6162643
94,3852.0,1483.0,1,1716568353.6163359
94,3852.0,1483.0,1,1716568353.6164072
94,3852.0,1483.0,1,1716568353.6164775
94,3852.0,1483.0,1,1716568353.61655
94,3852.0,1483.0,1,1716568353.6166193
94,3850.0,1482.0,1,1716568353.6166885
94,3876.0,1638.0,0,1716568353.6167588
94,3850.0,1482.0,1,1716568353.6168284
94,3850.0,1482.0,1,1716568353.6168978
94,3850.0,1482.0,1,1716568353.616967
94,3850.0,1482.0,1,1716568353.6170359
94,3850.0,1482.0,1,1716568353.6171057
94,3850.0,1482.0,1,1716568353.6171756
94,3852.0,1483.0,1,1716568353.6172464
94,3852.0,1483.0,1,1716568353.6173182
94,3852.0,1483.0,1,1716568353.617388
94,3852.0,1483.0,1,1716568353.6174583
94,3876.0,1638.0,0,1716568353.617528
94,3852.0,1483.0,1,1716568353.6175976
94,3876.0,1638.0,0,1716568353.6176682
94,3852.0,1483.0,1,1716568353.6177409
94,3876.0,1638.0,0,1716568353.6178107
0,654.0,65376.0,3,1716568353.617881
94,3852.0,1483.0,1,1716568353.617951
94,3852.0,1483.0,1,1716568353.6180222
94,3852.0,1483.0,1,1716568353.618093
94,3852.0,1483.0,1,1716568353.6181643
94,3852.0,1483.0,1,1716568353.6182342
94,3852.0,1483.0,1,1716568353.6183043
94,3852.0,1483.0,1,1716568353.618374
94,3852.0,1483.0,1,1716568353.6184456
0,654.0,65376.0,3,1716568353.6185157
94,3852.0,1483.0,1,1716568353.6185863
94,3852.0,1483.0,1,1716568353.618656
94,3852.0,1483.0,1,1716568353.6187265
94,3852.0,1483.0,1,1716568353.618797
94,3852.0,1483.0,1,1716568353.6188676
94,3852.0,1483.0,1,1716568353.6189387
94,3852.0,1483.0,1,1716568353.6190512
94,3852.0,1483.0,1,1716568353.6191342
94,3852.0,1483.0,1,1716568353.6192045
0,654.0,65376.0,3,1716568353.6192756
94,3852.0,1483.0,1,1716568353.6193466
94,3876.0,1638.0,0,1716568353.6194165
94,3852.0,1483.0,1,1716568353.619486
94,3876.0,1638.0,0,1716568353.6195571
94,3852.0,1483.0,1,1716568353.6196275
94,3852.0,1483.0,1,1716568353.6196988
94,3852.0,1483.0,1,1716568353.6197686
94,3852.0,1483.0,1,1716568353.619839
94,3852.0,1483.0,1,1716568353.6199105
94,3852.0,1483.0,1,1716568353.61998
94,3852.0,1483.0,1,1716568353.6200483
0,654.0,65376.0,3,1716568353.6201196
94,3852.0,1483.0,1,1716568353.6201892
