ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716567731.6907916
87,3572.0,1337.0,1,1716567731.6908705
87,3572.0,1337.0,1,1716567731.6909583
87,3572.0,1337.0,1,1716567731.6911316
87,3572.0,1337.0,1,1716567731.6912463
94,3866.0,1633.0,0,1716567731.6913447
87,3572.0,1337.0,1,1716567731.6914814
94,3866.0,1633.0,0,1716567731.6915715
87,3572.0,1337.0,1,1716567731.6916459
87,3572.0,1337.0,1,1716567731.691766
0,652.5,65248.0,3,1716567731.6918857
87,3572.0,1337.0,1,1716567731.6919603
87,3572.0,1337.0,1,1716567731.6920335
87,3572.0,1337.0,1,1716567731.6921053
87,3572.0,1337.0,1,1716567731.6921782
87,3572.0,1337.0,1,1716567731.692251
87,3572.0,1337.0,1,1716567731.6923223
87,3572.0,1337.0,1,1716567731.6923952
87,3572.0,1337.0,1,1716567731.6924667
0,652.5,65248.0,3,1716567731.6925404
87,3572.0,1337.0,1,1716567731.692613
87,3572.0,1337.0,1,1716567731.6926847
87,3572.0,1337.0,1,1716567731.6927576
87,3572.0,1337.0,1,1716567731.6928298
87,3572.0,1337.0,1,1716567731.6929023
87,3572.0,1337.0,1,1716567731.6929753
87,3572.0,1337.0,1,1716567731.6930478
87,3572.0,1337.0,1,1716567731.6931195
0,652.5,65248.0,3,1716567731.6931906
87,3572.0,1337.0,1,1716567731.6932626
87,3572.0,1337.0,1,1716567731.693334
94,3864.0,1632.0,0,1716567731.6934066
87,3572.0,1337.0,1,1716567731.69348
87,3572.0,1337.0,1,1716567731.693554
87,3572.0,1337.0,1,1716567731.693625
87,3572.0,1337.0,1,1716567731.693697
94,3866.0,1633.0,0,1716567731.693768
87,3572.0,1337.0,1,1716567731.6938396
87,3572.0,1337.0,1,1716567731.6939113
0,652.5,65248.0,3,1716567731.6939816
87,3572.0,1337.0,1,1716567731.694052
87,3572.0,1337.0,1,1716567731.6941247
87,3572.0,1337.0,1,1716567731.6941984
87,3572.0,1337.0,1,1716567731.6942701
87,3572.0,1337.0,1,1716567731.694342
87,3572.0,1337.0,1,1716567731.6944134
87,3572.0,1337.0,1,1716567731.694485
87,3572.0,1337.0,1,1716567731.6945572
87,3572.0,1337.0,1,1716567731.6946278
0,652.5,65248.0,3,1716567731.6946993
87,3572.0,1337.0,1,1716567731.6947713
87,3572.0,1337.0,1,1716567731.6948428
87,3572.0,1337.0,1,1716567731.6949143
87,3572.0,1337.0,1,1716567731.6949875
87,3572.0,1337.0,1,1716567731.6951046
87,3572.0,1337.0,1,1716567731.6951766
87,3572.0,1337.0,1,1716567731.6952472
87,3572.0,1337.0,1,1716567731.6953187
87,3572.0,1337.0,1,1716567731.6953895
94,3866.0,1633.0,0,1716567731.6954598
94,3866.0,1633.0,0,1716567731.6955314
87,3572.0,1337.0,1,1716567731.6956022
87,3572.0,1337.0,1,1716567731.6956732
87,3572.0,1337.0,1,1716567731.6957436
94,3866.0,1633.0,0,1716567731.6958144
87,3572.0,1337.0,1,1716567731.6958878
87,3572.0,1337.0,1,1716567731.69596
87,3572.0,1337.0,1,1716567731.6960316
94,3866.0,1633.0,0,1716567731.6961021
87,3572.0,1337.0,1,1716567731.6961744
0,652.5,65248.0,3,1716567731.6962452
87,3572.0,1337.0,1,1716567731.696317
87,3572.0,1337.0,1,1716567731.6963878
87,3572.0,1337.0,1,1716567731.6964588
87,3572.0,1337.0,1,1716567731.696531
87,3572.0,1337.0,1,1716567731.6966016
87,3572.0,1337.0,1,1716567731.6966717
87,3572.0,1337.0,1,1716567731.6967487
87,3572.0,1337.0,1,1716567731.696821
87,3572.0,1337.0,1,1716567731.6968927
0,652.5,65248.0,3,1716567731.6969626
87,3572.0,1337.0,1,1716567731.6970346
87,3572.0,1337.0,1,1716567731.6971064
87,3572.0,1337.0,1,1716567731.6971774
87,3572.0,1337.0,1,1716567731.6972487
87,3572.0,1337.0,1,1716567731.6973195
87,3572.0,1337.0,1,1716567731.6974006
87,3572.0,1337.0,1,1716567731.697532
87,3572.0,1337.0,1,1716567731.6976352
87,3572.0,1337.0,1,1716567731.6977327
0,652.5,65248.0,3,1716567731.6978624
87,3572.0,1337.0,1,1716567731.6979942
87,3572.0,1337.0,1,1716567731.6981256
87,3572.0,1337.0,1,1716567731.6982605
87,3572.0,1337.0,1,1716567731.698393
87,3572.0,1337.0,1,1716567731.6985312
94,3864.0,1632.0,0,1716567731.6986623
87,3572.0,1337.0,1,1716567731.6987991
87,3572.0,1337.0,1,1716567731.698934
87,3572.0,1337.0,1,1716567731.699101
87,3572.0,1337.0,1,1716567731.6992357
94,3864.0,1632.0,0,1716567731.6993694
87,3572.0,1337.0,1,1716567731.6995058
87,3572.0,1337.0,1,1716567731.6996427
87,3572.0,1337.0,1,1716567731.6997776
87,3572.0,1337.0,1,1716567731.699917
87,3572.0,1337.0,1,1716567731.700053
87,3572.0,1337.0,1,1716567731.700193
94,3864.0,1632.0,0,1716567731.7003293
87,3572.0,1337.0,1,1716567731.7004104
87,3572.0,1337.0,1,1716567731.7004833
87,3572.0,1337.0,1,1716567731.700556
87,3572.0,1337.0,1,1716567731.7006283
94,3864.0,1632.0,0,1716567731.700702
87,3572.0,1337.0,1,1716567731.700774
87,3572.0,1337.0,1,1716567731.7008452
87,3572.0,1337.0,1,1716567731.7009168
87,3572.0,1337.0,1,1716567731.700988
87,3572.0,1337.0,1,1716567731.7010598
87,3572.0,1337.0,1,1716567731.7011309
94,3864.0,1632.0,0,1716567731.7012029
87,3572.0,1337.0,1,1716567731.7012725
87,3572.0,1337.0,1,1716567731.701342
87,3572.0,1337.0,1,1716567731.7014117
0,652.5,65248.0,3,1716567731.7014818
87,3572.0,1337.0,1,1716567731.7015526
87,3572.0,1337.0,1,1716567731.7016225
87,3572.0,1337.0,1,1716567731.7016935
87,3572.0,1337.0,1,1716567731.7017639
87,3572.0,1337.0,1,1716567731.701837
94,3864.0,1632.0,0,1716567731.7019076
87,3572.0,1337.0,1,1716567731.7019787
87,3572.0,1337.0,1,1716567731.7020533
87,3572.0,1337.0,1,1716567731.7021253
0,652.5,65248.0,3,1716567731.702198
87,3572.0,1337.0,1,1716567731.7022703
87,3572.0,1337.0,1,1716567731.7023416
87,3572.0,1337.0,1,1716567731.7024138
94,3864.0,1632.0,0,1716567731.7024853
87,3572.0,1337.0,1,1716567731.7025585
94,3864.0,1632.0,0,1716567731.7026303
87,3572.0,1337.0,1,1716567731.7027023
87,3572.0,1337.0,1,1716567731.702773
94,3864.0,1632.0,0,1716567731.7028446
87,3572.0,1337.0,1,1716567731.7029147
87,3572.0,1337.0,1,1716567731.7029865
87,3572.0,1337.0,1,1716567731.703107
0,652.5,65248.0,3,1716567731.7031786
87,3572.0,1337.0,1,1716567731.7032492
94,3864.0,1632.0,0,1716567731.7033215
87,3572.0,1337.0,1,1716567731.7033935
87,3572.0,1337.0,1,1716567731.7034886
87,3572.0,1337.0,1,1716567731.703619
87,3572.0,1337.0,1,1716567731.703751
87,3572.0,1337.0,1,1716567731.7038844
87,3572.0,1337.0,1,1716567731.7040136
87,3572.0,1337.0,1,1716567731.7041094
87,3572.0,1337.0,1,1716567731.7041814
94,3864.0,1632.0,0,1716567731.704254
87,3572.0,1337.0,1,1716567731.704325
94,3864.0,1632.0,0,1716567731.7043967
87,3572.0,1337.0,1,1716567731.7044683
87,3572.0,1337.0,1,1716567731.7045445
87,3572.0,1337.0,1,1716567731.7046711
87,3572.0,1337.0,1,1716567731.704806
87,3572.0,1337.0,1,1716567731.7049365
87,3572.0,1337.0,1,1716567731.7050717
87,3572.0,1337.0,1,1716567731.7052052
87,3572.0,1337.0,1,1716567731.7053165
94,3864.0,1632.0,0,1716567731.7053905
87,3572.0,1337.0,1,1716567731.705463
87,3572.0,1337.0,1,1716567731.705535
87,3572.0,1337.0,1,1716567731.7056074
87,3572.0,1337.0,1,1716567731.7056828
87,3572.0,1337.0,1,1716567731.7057543
87,3572.0,1337.0,1,1716567731.7058265
87,3572.0,1337.0,1,1716567731.705899
87,3572.0,1337.0,1,1716567731.7059698
87,3572.0,1337.0,1,1716567731.7060409
0,652.5,65248.0,3,1716567731.7061126
87,3572.0,1337.0,1,1716567731.706184
87,3572.0,1337.0,1,1716567731.7062554
87,3572.0,1337.0,1,1716567731.7063265
87,3572.0,1337.0,1,1716567731.706398
87,3572.0,1337.0,1,1716567731.706469
87,3572.0,1337.0,1,1716567731.7065403
87,3572.0,1337.0,1,1716567731.7066114
87,3572.0,1337.0,1,1716567731.706682
0,652.5,65248.0,3,1716567731.7067533
87,3572.0,1337.0,1,1716567731.706825
87,3572.0,1337.0,1,1716567731.7068963
87,3572.0,1337.0,1,1716567731.706968
87,3572.0,1337.0,1,1716567731.7070851
94,3866.0,1633.0,0,1716567731.7071583
87,3572.0,1337.0,1,1716567731.7072306
87,3572.0,1337.0,1,1716567731.7073023
87,3572.0,1337.0,1,1716567731.707374
87,3572.0,1337.0,1,1716567731.707446
87,3572.0,1337.0,1,1716567731.7075186
0,652.5,65248.0,3,1716567731.7075906
87,3572.0,1337.0,1,1716567731.7076614
87,3572.0,1337.0,1,1716567731.7077348
87,3572.0,1337.0,1,1716567731.707807
87,3572.0,1337.0,1,1716567731.7078848
87,3572.0,1337.0,1,1716567731.7080102
94,3866.0,1633.0,0,1716567731.7081122
87,3572.0,1337.0,1,1716567731.7081847
87,3572.0,1337.0,1,1716567731.7082567
87,3572.0,1337.0,1,1716567731.7083519
87,3572.0,1337.0,1,1716567731.7084727
0,652.5,65248.0,3,1716567731.708597
87,3572.0,1337.0,1,1716567731.7087321
87,3572.0,1337.0,1,1716567731.7088094
87,3572.0,1337.0,1,1716567731.70893
87,3572.0,1337.0,1,1716567731.7090359
87,3572.0,1337.0,1,1716567731.7091088
87,3572.0,1337.0,1,1716567731.7091799
87,3572.0,1337.0,1,1716567731.7092516
87,3572.0,1337.0,1,1716567731.7093241
94,3864.0,1632.0,0,1716567731.7093964
87,3572.0,1337.0,1,1716567731.7094672
87,3572.0,1337.0,1,1716567731.7095382
94,3864.0,1632.0,0,1716567731.7096114
87,3572.0,1337.0,1,1716567731.709683
87,3572.0,1337.0,1,1716567731.709794
87,3572.0,1337.0,1,1716567731.7098827
87,3572.0,1337.0,1,1716567731.7099557
87,3572.0,1337.0,1,1716567731.7100275
87,3572.0,1337.0,1,1716567731.7100995
87,3572.0,1337.0,1,1716567731.71017
87,3572.0,1337.0,1,1716567731.7102423
94,3866.0,1633.0,0,1716567731.710315
87,3572.0,1337.0,1,1716567731.7103863
94,3866.0,1633.0,0,1716567731.7104602
87,3572.0,1337.0,1,1716567731.7105315
94,3866.0,1633.0,0,1716567731.7106032
87,3572.0,1337.0,1,1716567731.7106943
87,3572.0,1337.0,1,1716567731.7107975
94,3866.0,1633.0,0,1716567731.7108696
87,3572.0,1337.0,1,1716567731.710942
87,3572.0,1337.0,1,1716567731.7110534
87,3572.0,1337.0,1,1716567731.7111297
0,652.5,65248.0,3,1716567731.7112026
87,3572.0,1337.0,1,1716567731.7112744
87,3572.0,1337.0,1,1716567731.7113452
87,3572.0,1337.0,1,1716567731.7114177
87,3572.0,1337.0,1,1716567731.7114897
87,3572.0,1337.0,1,1716567731.7115612
