ptc,force,position,actuator_id,timestamp
91,3752.0,1431.0,1,1716568158.7550137
91,3752.0,1431.0,1,1716568158.755108
91,3756.0,1433.0,1,1716568158.755198
91,3756.0,1433.0,1,1716568158.755285
0,653.5,65344.0,3,1716568158.7553728
91,3756.0,1433.0,1,1716568158.7554634
91,3756.0,1433.0,1,1716568158.75555
91,3756.0,1433.0,1,1716568158.7556381
91,3756.0,1433.0,1,1716568158.755725
91,3756.0,1433.0,1,1716568158.7558143
91,3758.0,1434.0,1,1716568158.7559028
91,3758.0,1434.0,1,1716568158.7559896
91,3758.0,1434.0,1,1716568158.756075
94,3880.0,1640.0,0,1716568158.7561607
91,3758.0,1434.0,1,1716568158.7562473
91,3758.0,1434.0,1,1716568158.7563305
0,653.5,65344.0,3,1716568158.7564166
91,3758.0,1434.0,1,1716568158.756503
91,3758.0,1434.0,1,1716568158.756588
91,3758.0,1434.0,1,1716568158.7566738
91,3758.0,1434.0,1,1716568158.7567616
91,3758.0,1434.0,1,1716568158.756847
91,3758.0,1434.0,1,1716568158.7569313
94,3882.0,1641.0,0,1716568158.757015
91,3758.0,1434.0,1,1716568158.757102
94,3882.0,1641.0,0,1716568158.757189
91,3758.0,1434.0,1,1716568158.7572734
91,3762.0,1436.0,1,1716568158.757357
0,653.5,65344.0,3,1716568158.7574413
91,3762.0,1436.0,1,1716568158.757527
91,3762.0,1436.0,1,1716568158.757611
91,3762.0,1436.0,1,1716568158.7576938
91,3762.0,1436.0,1,1716568158.7577758
91,3762.0,1436.0,1,1716568158.7578626
91,3762.0,1436.0,1,1716568158.757949
94,3882.0,1641.0,0,1716568158.7580342
91,3760.0,1435.0,1,1716568158.7581184
91,3760.0,1435.0,1,1716568158.758203
94,3882.0,1641.0,0,1716568158.7582877
0,653.5,65344.0,3,1716568158.7583704
91,3760.0,1435.0,1,1716568158.7584565
91,3760.0,1435.0,1,1716568158.758541
91,3760.0,1435.0,1,1716568158.7586243
91,3760.0,1435.0,1,1716568158.7587085
91,3758.0,1434.0,1,1716568158.758795
91,3758.0,1434.0,1,1716568158.7588797
0,653.5,65344.0,3,1716568158.7589648
91,3758.0,1434.0,1,1716568158.759072
91,3758.0,1434.0,1,1716568158.7591567
91,3758.0,1434.0,1,1716568158.7592428
91,3758.0,1434.0,1,1716568158.7593272
91,3758.0,1434.0,1,1716568158.7594104
91,3758.0,1434.0,1,1716568158.7594917
91,3758.0,1434.0,1,1716568158.759574
91,3758.0,1434.0,1,1716568158.759656
91,3756.0,1433.0,1,1716568158.7597396
91,3756.0,1433.0,1,1716568158.7598236
91,3756.0,1433.0,1,1716568158.759906
91,3756.0,1433.0,1,1716568158.7599888
91,3756.0,1433.0,1,1716568158.7600722
91,3756.0,1433.0,1,1716568158.7601554
91,3754.0,1432.0,1,1716568158.7602394
91,3754.0,1432.0,1,1716568158.7603223
91,3754.0,1432.0,1,1716568158.7604089
91,3754.0,1432.0,1,1716568158.7604916
91,3754.0,1432.0,1,1716568158.760577
91,3754.0,1432.0,1,1716568158.7606585
91,3756.0,1433.0,1,1716568158.7607427
91,3756.0,1433.0,1,1716568158.7608294
91,3756.0,1433.0,1,1716568158.7609136
91,3756.0,1433.0,1,1716568158.7609968
91,3756.0,1433.0,1,1716568158.7610822
0,653.5,65344.0,3,1716568158.7611687
91,3762.0,1436.0,1,1716568158.761258
94,3882.0,1641.0,0,1716568158.7613435
91,3762.0,1436.0,1,1716568158.7614245
91,3762.0,1436.0,1,1716568158.7614872
91,3762.0,1436.0,1,1716568158.7615583
94,3882.0,1641.0,0,1716568158.7616239
91,3762.0,1436.0,1,1716568158.7616875
91,3762.0,1436.0,1,1716568158.761751
91,3762.0,1436.0,1,1716568158.7618146
91,3762.0,1436.0,1,1716568158.7618806
0,653.5,65344.0,3,1716568158.7619433
91,3762.0,1436.0,1,1716568158.762006
91,3762.0,1436.0,1,1716568158.762068
91,3762.0,1436.0,1,1716568158.7621307
91,3762.0,1436.0,1,1716568158.7621937
94,3886.0,1643.0,0,1716568158.7622592
91,3762.0,1436.0,1,1716568158.7623248
91,3762.0,1436.0,1,1716568158.7623892
91,3762.0,1436.0,1,1716568158.762452
91,3762.0,1436.0,1,1716568158.7625144
0,653.5,65344.0,3,1716568158.7625797
91,3762.0,1436.0,1,1716568158.7626452
94,3886.0,1643.0,0,1716568158.7627063
91,3762.0,1436.0,1,1716568158.7627687
91,3756.0,1433.0,1,1716568158.7628279
91,3756.0,1433.0,1,1716568158.7628894
91,3756.0,1433.0,1,1716568158.7629528
91,3756.0,1433.0,1,1716568158.763029
91,3756.0,1433.0,1,1716568158.763091
91,3756.0,1433.0,1,1716568158.7631545
91,3756.0,1433.0,1,1716568158.763216
0,653.5,65344.0,3,1716568158.7632792
91,3756.0,1433.0,1,1716568158.763344
94,3878.0,1639.0,0,1716568158.763408
91,3756.0,1433.0,1,1716568158.763469
91,3756.0,1433.0,1,1716568158.7635326
91,3756.0,1433.0,1,1716568158.7635999
91,3756.0,1433.0,1,1716568158.7636597
91,3756.0,1433.0,1,1716568158.7637205
91,3756.0,1433.0,1,1716568158.7637799
91,3760.0,1435.0,1,1716568158.7638404
91,3760.0,1435.0,1,1716568158.7639034
0,653.5,65344.0,3,1716568158.7639673
91,3760.0,1435.0,1,1716568158.7640276
94,3880.0,1640.0,0,1716568158.764089
91,3760.0,1435.0,1,1716568158.7641528
91,3760.0,1435.0,1,1716568158.7642145
91,3760.0,1435.0,1,1716568158.7642744
91,3762.0,1436.0,1,1716568158.764336
91,3762.0,1436.0,1,1716568158.7643974
91,3762.0,1436.0,1,1716568158.764459
91,3762.0,1436.0,1,1716568158.7645228
91,3762.0,1436.0,1,1716568158.7645872
94,3880.0,1640.0,0,1716568158.7646492
0,653.5,65344.0,3,1716568158.764713
91,3762.0,1436.0,1,1716568158.7647755
91,3760.0,1435.0,1,1716568158.7648392
91,3760.0,1435.0,1,1716568158.7649016
91,3760.0,1435.0,1,1716568158.7649646
94,3880.0,1640.0,0,1716568158.7650266
91,3760.0,1435.0,1,1716568158.765092
91,3760.0,1435.0,1,1716568158.7651546
91,3760.0,1435.0,1,1716568158.7652178
91,3760.0,1435.0,1,1716568158.7652826
94,3880.0,1640.0,0,1716568158.7653463
0,653.5,65344.0,3,1716568158.7654095
91,3762.0,1436.0,1,1716568158.7654727
91,3762.0,1436.0,1,1716568158.7655358
91,3762.0,1436.0,1,1716568158.7656274
91,3762.0,1436.0,1,1716568158.7656908
91,3762.0,1436.0,1,1716568158.765751
91,3760.0,1435.0,1,1716568158.7658105
91,3760.0,1435.0,1,1716568158.7658703
0,653.5,65344.0,3,1716568158.765931
91,3760.0,1435.0,1,1716568158.765991
91,3760.0,1435.0,1,1716568158.7660508
94,3882.0,1641.0,0,1716568158.766113
91,3760.0,1435.0,1,1716568158.7661738
94,3884.0,1642.0,0,1716568158.7662342
91,3762.0,1436.0,1,1716568158.766297
91,3762.0,1436.0,1,1716568158.76636
91,3762.0,1436.0,1,1716568158.7664235
91,3762.0,1436.0,1,1716568158.7664857
91,3762.0,1436.0,1,1716568158.766548
91,3762.0,1436.0,1,1716568158.7666109
0,653.5,65344.0,3,1716568158.7666767
91,3762.0,1436.0,1,1716568158.7667449
91,3756.0,1433.0,1,1716568158.7668092
91,3756.0,1433.0,1,1716568158.766874
91,3756.0,1433.0,1,1716568158.7669365
91,3756.0,1433.0,1,1716568158.7670112
91,3756.0,1433.0,1,1716568158.7670763
91,3756.0,1433.0,1,1716568158.7671404
91,3756.0,1433.0,1,1716568158.7672036
91,3760.0,1435.0,1,1716568158.7672656
0,653.5,65344.0,3,1716568158.7673285
91,3760.0,1435.0,1,1716568158.767391
91,3760.0,1435.0,1,1716568158.7674527
91,3760.0,1435.0,1,1716568158.767516
91,3760.0,1435.0,1,1716568158.7675784
91,3760.0,1435.0,1,1716568158.7677457
91,3762.0,1436.0,1,1716568158.7678118
91,3762.0,1436.0,1,1716568158.7678747
94,3880.0,1640.0,0,1716568158.767939
91,3762.0,1436.0,1,1716568158.7680018
94,3880.0,1640.0,0,1716568158.7680652
91,3762.0,1436.0,1,1716568158.7681282
91,3762.0,1436.0,1,1716568158.7681901
91,3762.0,1436.0,1,1716568158.768253
94,3880.0,1640.0,0,1716568158.7683165
91,3762.0,1436.0,1,1716568158.7683787
91,3758.0,1434.0,1,1716568158.7684398
91,3758.0,1434.0,1,1716568158.7685027
91,3758.0,1434.0,1,1716568158.7685664
91,3758.0,1434.0,1,1716568158.7686286
91,3758.0,1434.0,1,1716568158.768692
91,3758.0,1434.0,1,1716568158.768756
0,653.5,65344.0,3,1716568158.76882
91,3762.0,1436.0,1,1716568158.7688832
94,3886.0,1643.0,0,1716568158.7689464
91,3762.0,1436.0,1,1716568158.769009
91,3762.0,1436.0,1,1716568158.769072
91,3762.0,1436.0,1,1716568158.7691343
91,3762.0,1436.0,1,1716568158.7691958
94,3886.0,1643.0,0,1716568158.7692585
91,3762.0,1436.0,1,1716568158.7693205
91,3764.0,1437.0,1,1716568158.7693834
91,3764.0,1437.0,1,1716568158.7694464
0,653.5,65344.0,3,1716568158.7695105
91,3764.0,1437.0,1,1716568158.769573
91,3764.0,1437.0,1,1716568158.7696347
91,3764.0,1437.0,1,1716568158.7696981
91,3764.0,1437.0,1,1716568158.769759
91,3762.0,1436.0,1,1716568158.769821
91,3762.0,1436.0,1,1716568158.7698836
91,3762.0,1436.0,1,1716568158.7699466
91,3762.0,1436.0,1,1716568158.770011
91,3762.0,1436.0,1,1716568158.7700737
0,653.5,65344.0,3,1716568158.7701373
91,3762.0,1436.0,1,1716568158.770199
91,3762.0,1436.0,1,1716568158.7702625
91,3756.0,1433.0,1,1716568158.7703307
94,3878.0,1639.0,0,1716568158.7703786
91,3756.0,1433.0,1,1716568158.770427
94,3878.0,1639.0,0,1716568158.7704773
91,3756.0,1433.0,1,1716568158.7705271
91,3756.0,1433.0,1,1716568158.7705767
91,3756.0,1433.0,1,1716568158.7706263
91,3756.0,1433.0,1,1716568158.770676
91,3756.0,1433.0,1,1716568158.7707267
0,653.5,65344.0,3,1716568158.7707772
91,3756.0,1433.0,1,1716568158.7708278
91,3756.0,1433.0,1,1716568158.7708776
91,3756.0,1433.0,1,1716568158.7709277
91,3756.0,1433.0,1,1716568158.7709775
91,3756.0,1433.0,1,1716568158.771037
94,3880.0,1640.0,0,1716568158.7710881
91,3756.0,1433.0,1,1716568158.771139
94,3880.0,1640.0,0,1716568158.7711878
91,3756.0,1433.0,1,1716568158.771238
91,3756.0,1433.0,1,1716568158.7712893
91,3756.0,1433.0,1,1716568158.771339
0,653.5,65344.0,3,1716568158.7713902
91,3756.0,1433.0,1,1716568158.7714403
91,3756.0,1433.0,1,1716568158.7714903
94,3880.0,1640.0,0,1716568158.7715402
91,3756.0,1433.0,1,1716568158.7715902
94,3880.0,1640.0,0,1716568158.7716396
91,3756.0,1433.0,1,1716568158.77169
91,3764.0,1437.0,1,1716568158.7717412
91,3764.0,1437.0,1,1716568158.7717903
91,3764.0,1437.0,1,1716568158.7718406
91,3764.0,1437.0,1,1716568158.7718894
91,3764.0,1437.0,1,1716568158.7719395
0,653.5,65344.0,3,1716568158.7719903
91,3764.0,1437.0,1,1716568158.7720413
