ptc,force,position,actuator_id,timestamp
90,3704.0,1406.0,1,1716568137.8080485
90,3704.0,1406.0,1,1716568137.8081267
90,3704.0,1406.0,1,1716568137.8082016
90,3704.0,1406.0,1,1716568137.8082745
90,3704.0,1406.0,1,1716568137.8083487
90,3708.0,1408.0,1,1716568137.8084223
90,3708.0,1408.0,1,1716568137.8084958
90,3708.0,1408.0,1,1716568137.8085682
90,3708.0,1408.0,1,1716568137.8086405
90,3708.0,1408.0,1,1716568137.808713
90,3708.0,1408.0,1,1716568137.808785
90,3708.0,1408.0,1,1716568137.808856
90,3708.0,1408.0,1,1716568137.8089278
94,3878.0,1639.0,0,1716568137.808999
90,3708.0,1408.0,1,1716568137.8090706
94,3878.0,1639.0,0,1716568137.8091412
90,3708.0,1408.0,1,1716568137.8092117
90,3708.0,1408.0,1,1716568137.8092828
90,3708.0,1408.0,1,1716568137.8093543
0,653.0,65312.0,3,1716568137.8094246
90,3708.0,1408.0,1,1716568137.8094947
90,3708.0,1408.0,1,1716568137.8095655
90,3708.0,1408.0,1,1716568137.809636
90,3708.0,1408.0,1,1716568137.8097074
90,3708.0,1408.0,1,1716568137.8097796
90,3708.0,1408.0,1,1716568137.8098526
94,3878.0,1639.0,0,1716568137.8099222
90,3708.0,1408.0,1,1716568137.8099935
90,3708.0,1408.0,1,1716568137.8100655
90,3708.0,1408.0,1,1716568137.8101363
90,3708.0,1408.0,1,1716568137.8102064
90,3708.0,1408.0,1,1716568137.8102767
90,3708.0,1408.0,1,1716568137.8103507
90,3708.0,1408.0,1,1716568137.8104246
90,3708.0,1408.0,1,1716568137.8104951
90,3708.0,1408.0,1,1716568137.8105655
90,3708.0,1408.0,1,1716568137.8106363
90,3708.0,1408.0,1,1716568137.810706
0,653.0,65312.0,3,1716568137.810777
90,3708.0,1408.0,1,1716568137.810847
94,3878.0,1639.0,0,1716568137.8109167
90,3708.0,1408.0,1,1716568137.8109877
94,3878.0,1639.0,0,1716568137.8111
90,3708.0,1408.0,1,1716568137.8111715
90,3708.0,1408.0,1,1716568137.811243
90,3708.0,1408.0,1,1716568137.8113136
90,3708.0,1408.0,1,1716568137.8113835
94,3876.0,1638.0,0,1716568137.8114552
90,3708.0,1408.0,1,1716568137.8115273
90,3708.0,1408.0,1,1716568137.8115993
90,3708.0,1408.0,1,1716568137.8116705
0,653.0,65312.0,3,1716568137.8117406
90,3708.0,1408.0,1,1716568137.811812
90,3708.0,1408.0,1,1716568137.8118832
90,3708.0,1408.0,1,1716568137.811953
90,3708.0,1408.0,1,1716568137.8120227
90,3708.0,1408.0,1,1716568137.8120933
90,3708.0,1408.0,1,1716568137.812163
90,3708.0,1408.0,1,1716568137.8122332
94,3876.0,1638.0,0,1716568137.8123024
90,3704.0,1406.0,1,1716568137.8123724
90,3704.0,1406.0,1,1716568137.8124428
90,3704.0,1406.0,1,1716568137.8125124
90,3704.0,1406.0,1,1716568137.8125846
90,3704.0,1406.0,1,1716568137.8126566
90,3704.0,1406.0,1,1716568137.8127308
90,3704.0,1406.0,1,1716568137.812804
90,3706.0,1407.0,1,1716568137.8128753
90,3706.0,1407.0,1,1716568137.812945
90,3706.0,1407.0,1,1716568137.8130155
90,3706.0,1407.0,1,1716568137.813085
0,653.0,65312.0,3,1716568137.8131545
90,3706.0,1407.0,1,1716568137.813227
94,3878.0,1639.0,0,1716568137.8132968
90,3706.0,1407.0,1,1716568137.813367
90,3706.0,1407.0,1,1716568137.8134375
90,3704.0,1406.0,1,1716568137.813508
90,3704.0,1406.0,1,1716568137.8135846
90,3704.0,1406.0,1,1716568137.8136554
90,3704.0,1406.0,1,1716568137.813726
90,3704.0,1406.0,1,1716568137.8137963
90,3704.0,1406.0,1,1716568137.8138664
0,653.0,65312.0,3,1716568137.8139372
90,3706.0,1407.0,1,1716568137.814041
90,3706.0,1407.0,1,1716568137.8141773
90,3706.0,1407.0,1,1716568137.814264
90,3706.0,1407.0,1,1716568137.8143666
90,3706.0,1407.0,1,1716568137.814502
90,3706.0,1407.0,1,1716568137.8145764
94,3876.0,1638.0,0,1716568137.8146944
90,3706.0,1407.0,1,1716568137.8148272
94,3876.0,1638.0,0,1716568137.8149602
90,3706.0,1407.0,1,1716568137.8151183
90,3706.0,1407.0,1,1716568137.8152452
0,653.0,65312.0,3,1716568137.8153186
90,3706.0,1407.0,1,1716568137.8154228
90,3706.0,1407.0,1,1716568137.8155534
90,3706.0,1407.0,1,1716568137.8156545
90,3706.0,1407.0,1,1716568137.8157437
90,3706.0,1407.0,1,1716568137.815874
90,3706.0,1407.0,1,1716568137.8160107
94,3878.0,1639.0,0,1716568137.81615
90,3706.0,1407.0,1,1716568137.8162682
90,3706.0,1407.0,1,1716568137.816343
90,3706.0,1407.0,1,1716568137.8164153
0,653.0,65312.0,3,1716568137.8164878
90,3706.0,1407.0,1,1716568137.81656
90,3706.0,1407.0,1,1716568137.8166313
90,3706.0,1407.0,1,1716568137.816704
94,3878.0,1639.0,0,1716568137.816781
90,3706.0,1407.0,1,1716568137.8168974
90,3706.0,1407.0,1,1716568137.817034
90,3706.0,1407.0,1,1716568137.817174
90,3706.0,1407.0,1,1716568137.8172698
90,3706.0,1407.0,1,1716568137.8173435
90,3708.0,1408.0,1,1716568137.8174148
0,653.0,65312.0,3,1716568137.8174865
90,3708.0,1408.0,1,1716568137.817557
90,3708.0,1408.0,1,1716568137.817628
94,3878.0,1639.0,0,1716568137.8176978
90,3708.0,1408.0,1,1716568137.817769
94,3878.0,1639.0,0,1716568137.8178403
90,3708.0,1408.0,1,1716568137.8179111
90,3708.0,1408.0,1,1716568137.817982
90,3708.0,1408.0,1,1716568137.8180523
90,3706.0,1407.0,1,1716568137.818123
90,3706.0,1407.0,1,1716568137.8181932
90,3706.0,1407.0,1,1716568137.8182642
0,653.0,65312.0,3,1716568137.8183346
90,3706.0,1407.0,1,1716568137.8184083
90,3706.0,1407.0,1,1716568137.8184786
90,3706.0,1407.0,1,1716568137.818549
90,3706.0,1407.0,1,1716568137.8186204
90,3706.0,1407.0,1,1716568137.818691
90,3706.0,1407.0,1,1716568137.8187616
90,3706.0,1407.0,1,1716568137.8188322
94,3878.0,1639.0,0,1716568137.818901
90,3706.0,1407.0,1,1716568137.818971
94,3878.0,1639.0,0,1716568137.819071
90,3706.0,1407.0,1,1716568137.819143
90,3706.0,1407.0,1,1716568137.8192143
0,653.0,65312.0,3,1716568137.8192847
90,3708.0,1408.0,1,1716568137.8193555
90,3708.0,1408.0,1,1716568137.8194273
90,3708.0,1408.0,1,1716568137.8194976
90,3708.0,1408.0,1,1716568137.819567
90,3708.0,1408.0,1,1716568137.819637
90,3708.0,1408.0,1,1716568137.8197055
90,3708.0,1408.0,1,1716568137.8197753
90,3708.0,1408.0,1,1716568137.8198473
0,653.0,65312.0,3,1716568137.819918
90,3708.0,1408.0,1,1716568137.819988
90,3708.0,1408.0,1,1716568137.8200583
90,3708.0,1408.0,1,1716568137.82013
90,3708.0,1408.0,1,1716568137.820201
90,3708.0,1408.0,1,1716568137.8202727
90,3708.0,1408.0,1,1716568137.820344
90,3708.0,1408.0,1,1716568137.820414
90,3708.0,1408.0,1,1716568137.8204844
94,3878.0,1639.0,0,1716568137.820554
0,653.0,65312.0,3,1716568137.8206253
90,3708.0,1408.0,1,1716568137.8206959
90,3708.0,1408.0,1,1716568137.8207657
90,3708.0,1408.0,1,1716568137.820836
90,3708.0,1408.0,1,1716568137.8209076
90,3708.0,1408.0,1,1716568137.8209772
90,3708.0,1408.0,1,1716568137.8210473
90,3708.0,1408.0,1,1716568137.8211172
90,3708.0,1408.0,1,1716568137.821187
90,3708.0,1408.0,1,1716568137.8212562
0,653.0,65312.0,3,1716568137.8213265
90,3708.0,1408.0,1,1716568137.8213966
90,3708.0,1408.0,1,1716568137.821466
90,3708.0,1408.0,1,1716568137.8215365
90,3708.0,1408.0,1,1716568137.8216057
90,3708.0,1408.0,1,1716568137.8216753
90,3708.0,1408.0,1,1716568137.8217454
90,3708.0,1408.0,1,1716568137.8218255
94,3878.0,1639.0,0,1716568137.8218713
90,3706.0,1407.0,1,1716568137.8219175
94,3878.0,1639.0,0,1716568137.8219635
90,3706.0,1407.0,1,1716568137.8220096
94,3878.0,1639.0,0,1716568137.8220565
90,3706.0,1407.0,1,1716568137.8221028
90,3706.0,1407.0,1,1716568137.822149
90,3706.0,1407.0,1,1716568137.8221967
94,3878.0,1639.0,0,1716568137.8222437
90,3706.0,1407.0,1,1716568137.8222897
90,3706.0,1407.0,1,1716568137.822336
90,3706.0,1407.0,1,1716568137.8223825
90,3706.0,1407.0,1,1716568137.8224285
90,3706.0,1407.0,1,1716568137.8224754
90,3706.0,1407.0,1,1716568137.8225222
