ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716568314.9335701
94,3852.0,1483.0,1,1716568314.9337103
94,3852.0,1483.0,1,1716568314.9338415
94,3852.0,1483.0,1,1716568314.93397
94,3852.0,1483.0,1,1716568314.9341028
94,3852.0,1483.0,1,1716568314.9342372
94,3852.0,1483.0,1,1716568314.9343684
94,3852.0,1483.0,1,1716568314.9344983
94,3852.0,1483.0,1,1716568314.9346254
94,3852.0,1483.0,1,1716568314.9347541
94,3852.0,1483.0,1,1716568314.9348829
94,3852.0,1483.0,1,1716568314.9350336
94,3852.0,1483.0,1,1716568314.9351661
94,3880.0,1640.0,0,1716568314.935293
0,654.0,65376.0,3,1716568314.9354198
94,3880.0,1640.0,0,1716568314.93555
94,3852.0,1483.0,1,1716568314.9356763
94,3852.0,1483.0,1,1716568314.9358392
94,3852.0,1483.0,1,1716568314.935966
94,3852.0,1483.0,1,1716568314.9360929
94,3852.0,1483.0,1,1716568314.9362214
94,3852.0,1483.0,1,1716568314.936351
94,3854.0,1484.0,1,1716568314.9364772
94,3854.0,1484.0,1,1716568314.9366057
94,3880.0,1640.0,0,1716568314.936737
0,654.0,65376.0,3,1716568314.936871
94,3854.0,1484.0,1,1716568314.9370015
94,3854.0,1484.0,1,1716568314.9371274
94,3854.0,1484.0,1,1716568314.9372554
94,3854.0,1484.0,1,1716568314.937384
94,3880.0,1640.0,0,1716568314.937513
94,3852.0,1483.0,1,1716568314.9376414
94,3852.0,1483.0,1,1716568314.937775
94,3852.0,1483.0,1,1716568314.9379046
94,3852.0,1483.0,1,1716568314.9380333
0,654.0,65376.0,3,1716568314.93816
94,3852.0,1483.0,1,1716568314.9382885
94,3852.0,1483.0,1,1716568314.9384146
94,3854.0,1484.0,1,1716568314.9385424
94,3854.0,1484.0,1,1716568314.938675
94,3880.0,1640.0,0,1716568314.9388046
94,3854.0,1484.0,1,1716568314.9389343
94,3880.0,1640.0,0,1716568314.939082
94,3854.0,1484.0,1,1716568314.9392128
94,3854.0,1484.0,1,1716568314.9393427
94,3854.0,1484.0,1,1716568314.9394736
94,3854.0,1484.0,1,1716568314.9396017
0,654.0,65376.0,3,1716568314.9397306
94,3854.0,1484.0,1,1716568314.9398615
94,3854.0,1484.0,1,1716568314.939993
94,3854.0,1484.0,1,1716568314.9401195
94,3854.0,1484.0,1,1716568314.9402518
94,3854.0,1484.0,1,1716568314.9403825
94,3854.0,1484.0,1,1716568314.9405117
94,3852.0,1483.0,1,1716568314.9406385
94,3878.0,1639.0,0,1716568314.9407647
94,3852.0,1483.0,1,1716568314.94097
94,3852.0,1483.0,1,1716568314.9410958
94,3852.0,1483.0,1,1716568314.9412258
94,3852.0,1483.0,1,1716568314.9413552
94,3852.0,1483.0,1,1716568314.9414835
94,3852.0,1483.0,1,1716568314.941614
94,3878.0,1639.0,0,1716568314.941744
94,3852.0,1483.0,1,1716568314.941876
94,3852.0,1483.0,1,1716568314.9420083
94,3852.0,1483.0,1,1716568314.9421442
94,3852.0,1483.0,1,1716568314.9422753
94,3852.0,1483.0,1,1716568314.9424088
94,3852.0,1483.0,1,1716568314.942541
94,3852.0,1483.0,1,1716568314.9426708
94,3852.0,1483.0,1,1716568314.9428015
94,3852.0,1483.0,1,1716568314.9429302
94,3852.0,1483.0,1,1716568314.9431016
94,3852.0,1483.0,1,1716568314.9432313
94,3852.0,1483.0,1,1716568314.9433606
0,654.0,65376.0,3,1716568314.9434903
94,3852.0,1483.0,1,1716568314.9436202
94,3882.0,1641.0,0,1716568314.9439716
94,3852.0,1483.0,1,1716568314.9441104
94,3882.0,1641.0,0,1716568314.9442441
94,3852.0,1483.0,1,1716568314.9443736
94,3882.0,1641.0,0,1716568314.9445043
94,3852.0,1483.0,1,1716568314.9446335
94,3852.0,1483.0,1,1716568314.9447613
94,3852.0,1483.0,1,1716568314.9448898
94,3852.0,1483.0,1,1716568314.9450185
94,3852.0,1483.0,1,1716568314.9451494
94,3880.0,1640.0,0,1716568314.9452784
