ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716567819.1800914
0,652.5,65248.0,3,1716567819.18017
94,3878.0,1639.0,0,1716567819.180242
87,3576.0,1340.0,1,1716567819.1803157
87,3576.0,1340.0,1,1716567819.1804051
87,3576.0,1340.0,1,1716567819.1805272
87,3576.0,1340.0,1,1716567819.1806219
87,3576.0,1339.0,1,1716567819.1806948
87,3576.0,1339.0,1,1716567819.180766
87,3576.0,1339.0,1,1716567819.1808367
87,3576.0,1339.0,1,1716567819.1809072
87,3576.0,1339.0,1,1716567819.1809773
94,3876.0,1638.0,0,1716567819.181048
87,3576.0,1339.0,1,1716567819.181119
87,3576.0,1339.0,1,1716567819.1811893
87,3576.0,1339.0,1,1716567819.1812599
94,3876.0,1638.0,0,1716567819.1813302
87,3576.0,1339.0,1,1716567819.181399
87,3576.0,1339.0,1,1716567819.181469
87,3576.0,1339.0,1,1716567819.1815403
87,3576.0,1339.0,1,1716567819.181611
87,3576.0,1339.0,1,1716567819.181684
87,3576.0,1339.0,1,1716567819.1817553
0,652.5,65248.0,3,1716567819.1818256
87,3576.0,1339.0,1,1716567819.1818976
87,3576.0,1339.0,1,1716567819.1819701
87,3576.0,1339.0,1,1716567819.1820428
87,3576.0,1339.0,1,1716567819.1821141
87,3576.0,1339.0,1,1716567819.1821854
94,3876.0,1638.0,0,1716567819.1822562
87,3576.0,1339.0,1,1716567819.1823275
94,3876.0,1638.0,0,1716567819.1823974
87,3576.0,1339.0,1,1716567819.1824841
87,3576.0,1339.0,1,1716567819.182617
87,3576.0,1339.0,1,1716567819.1827462
0,652.5,65248.0,3,1716567819.1828833
87,3576.0,1339.0,1,1716567819.183027
87,3576.0,1339.0,1,1716567819.183119
87,3576.0,1339.0,1,1716567819.1831906
87,3576.0,1339.0,1,1716567819.1832607
87,3576.0,1339.0,1,1716567819.1833317
87,3576.0,1339.0,1,1716567819.1834042
94,3876.0,1638.0,0,1716567819.1834764
87,3576.0,1339.0,1,1716567819.183547
87,3576.0,1339.0,1,1716567819.183618
94,3876.0,1638.0,0,1716567819.1836886
0,652.5,65248.0,3,1716567819.1837595
