ptc,force,position,actuator_id,timestamp
94,3876.0,1638.0,0,1716568065.25431
0,652.5,65248.0,3,1716568065.2543883
94,3876.0,1638.0,0,1716568065.2544634
87,3586.0,1344.0,1,1716568065.254537
87,3586.0,1344.0,1,1716568065.2546108
94,3876.0,1638.0,0,1716568065.2546854
87,3586.0,1344.0,1,1716568065.2547605
87,3586.0,1344.0,1,1716568065.2548344
87,3586.0,1344.0,1,1716568065.2549593
87,3586.0,1344.0,1,1716568065.2551372
87,3586.0,1344.0,1,1716568065.2552726
87,3586.0,1344.0,1,1716568065.2554047
87,3586.0,1344.0,1,1716568065.2555368
0,652.5,65248.0,3,1716568065.2556727
87,3586.0,1344.0,1,1716568065.255806
87,3586.0,1345.0,1,1716568065.2559288
87,3586.0,1345.0,1,1716568065.256055
94,3878.0,1639.0,0,1716568065.2561848
87,3586.0,1345.0,1,1716568065.2563128
87,3586.0,1345.0,1,1716568065.256443
87,3586.0,1345.0,1,1716568065.2565732
87,3586.0,1345.0,1,1716568065.2567039
87,3586.0,1345.0,1,1716568065.2568378
87,3586.0,1344.0,1,1716568065.256965
0,652.5,65248.0,3,1716568065.2570405
87,3586.0,1344.0,1,1716568065.257115
87,3586.0,1344.0,1,1716568065.2571874
94,3876.0,1638.0,0,1716568065.2572598
87,3586.0,1344.0,1,1716568065.257332
87,3586.0,1344.0,1,1716568065.2574043
94,3876.0,1638.0,0,1716568065.2574775
87,3586.0,1344.0,1,1716568065.257549
87,3586.0,1344.0,1,1716568065.2576227
87,3586.0,1345.0,1,1716568065.257697
87,3586.0,1345.0,1,1716568065.257788
87,3586.0,1345.0,1,1716568065.2579093
87,3586.0,1345.0,1,1716568065.2579823
0,652.5,65248.0,3,1716568065.258053
87,3586.0,1345.0,1,1716568065.2581232
94,3878.0,1639.0,0,1716568065.2581928
87,3586.0,1345.0,1,1716568065.258263
87,3586.0,1344.0,1,1716568065.2583363
87,3586.0,1344.0,1,1716568065.2584076
87,3586.0,1344.0,1,1716568065.2584782
87,3586.0,1344.0,1,1716568065.258549
94,3878.0,1639.0,0,1716568065.2586188
87,3586.0,1344.0,1,1716568065.2586899
87,3586.0,1344.0,1,1716568065.2587597
87,3586.0,1344.0,1,1716568065.2588294
0,652.5,65248.0,3,1716568065.2588992
87,3586.0,1344.0,1,1716568065.2589695
87,3586.0,1344.0,1,1716568065.259084
87,3586.0,1344.0,1,1716568065.2591562
87,3586.0,1344.0,1,1716568065.2592273
87,3586.0,1344.0,1,1716568065.2592986
87,3586.0,1344.0,1,1716568065.2593706
94,3876.0,1638.0,0,1716568065.2594411
87,3586.0,1344.0,1,1716568065.2595117
87,3586.0,1344.0,1,1716568065.2595823
87,3586.0,1344.0,1,1716568065.2596524
0,652.5,65248.0,3,1716568065.2597225
87,3586.0,1344.0,1,1716568065.2597942
87,3586.0,1344.0,1,1716568065.2598655
87,3586.0,1344.0,1,1716568065.259936
87,3586.0,1344.0,1,1716568065.2600062
87,3586.0,1344.0,1,1716568065.2600791
87,3586.0,1345.0,1,1716568065.2601492
94,3876.0,1638.0,0,1716568065.260219
87,3586.0,1345.0,1,1716568065.2602894
94,3876.0,1638.0,0,1716568065.26036
87,3586.0,1345.0,1,1716568065.2604303
87,3586.0,1345.0,1,1716568065.2605
0,652.5,65248.0,3,1716568065.26057
87,3586.0,1345.0,1,1716568065.2606409
87,3586.0,1345.0,1,1716568065.260724
87,3586.0,1345.0,1,1716568065.2608447
87,3586.0,1345.0,1,1716568065.260971
87,3586.0,1345.0,1,1716568065.2611096
87,3586.0,1345.0,1,1716568065.261238
87,3586.0,1345.0,1,1716568065.2613733
87,3586.0,1345.0,1,1716568065.2615085
87,3586.0,1345.0,1,1716568065.2616444
0,652.5,65248.0,3,1716568065.26178
87,3586.0,1344.0,1,1716568065.2619157
87,3586.0,1344.0,1,1716568065.262041
87,3586.0,1344.0,1,1716568065.2621741
87,3586.0,1344.0,1,1716568065.2623076
87,3586.0,1344.0,1,1716568065.262441
87,3586.0,1344.0,1,1716568065.26257
87,3586.0,1344.0,1,1716568065.2627017
87,3586.0,1344.0,1,1716568065.2628314
87,3586.0,1344.0,1,1716568065.2629166
0,652.5,65248.0,3,1716568065.2630177
87,3586.0,1344.0,1,1716568065.263106
87,3586.0,1344.0,1,1716568065.263191
87,3586.0,1344.0,1,1716568065.2632756
94,3874.0,1637.0,0,1716568065.263326
87,3586.0,1344.0,1,1716568065.2633731
94,3876.0,1638.0,0,1716568065.26342
87,3586.0,1344.0,1,1716568065.2634666
87,3586.0,1344.0,1,1716568065.2635138
87,3586.0,1344.0,1,1716568065.2635598
87,3586.0,1344.0,1,1716568065.263607
87,3586.0,1344.0,1,1716568065.263653
87,3586.0,1344.0,1,1716568065.2637
0,652.5,65248.0,3,1716568065.2637463
87,3586.0,1344.0,1,1716568065.2637937
87,3586.0,1344.0,1,1716568065.26384
87,3586.0,1344.0,1,1716568065.2638872
87,3586.0,1344.0,1,1716568065.2639344
94,3876.0,1638.0,0,1716568065.2639825
87,3586.0,1344.0,1,1716568065.2640293
87,3586.0,1344.0,1,1716568065.2640755
94,3876.0,1638.0,0,1716568065.264122
87,3586.0,1344.0,1,1716568065.2641683
94,3876.0,1638.0,0,1716568065.2642143
87,3586.0,1344.0,1,1716568065.26426
87,3584.0,1344.0,1,1716568065.264306
0,652.5,65248.0,3,1716568065.2643528
87,3584.0,1344.0,1,1716568065.2643995
87,3584.0,1344.0,1,1716568065.264446
87,3584.0,1344.0,1,1716568065.2644925
87,3584.0,1344.0,1,1716568065.2645392
87,3584.0,1344.0,1,1716568065.264586
87,3584.0,1344.0,1,1716568065.2646325
94,3876.0,1638.0,0,1716568065.264679
87,3586.0,1344.0,1,1716568065.2647252
94,3876.0,1638.0,0,1716568065.264772
87,3586.0,1344.0,1,1716568065.264818
94,3876.0,1638.0,0,1716568065.2648647
0,652.5,65248.0,3,1716568065.2649114
87,3586.0,1344.0,1,1716568065.2649584
87,3586.0,1344.0,1,1716568065.2650056
94,3876.0,1638.0,0,1716568065.2650514
87,3586.0,1344.0,1,1716568065.2650976
87,3586.0,1344.0,1,1716568065.2651446
87,3586.0,1344.0,1,1716568065.265191
87,3586.0,1344.0,1,1716568065.265238
94,3876.0,1638.0,0,1716568065.265284
87,3586.0,1344.0,1,1716568065.26533
94,3876.0,1638.0,0,1716568065.2653763
87,3586.0,1344.0,1,1716568065.265422
87,3586.0,1344.0,1,1716568065.265468
87,3584.0,1344.0,1,1716568065.265514
87,3584.0,1344.0,1,1716568065.2655602
87,3584.0,1344.0,1,1716568065.2656064
94,3876.0,1638.0,0,1716568065.2656531
87,3584.0,1344.0,1,1716568065.2656999
87,3584.0,1344.0,1,1716568065.2657466
87,3584.0,1344.0,1,1716568065.2657936
87,3584.0,1344.0,1,1716568065.2658396
87,3584.0,1344.0,1,1716568065.2658863
0,652.5,65248.0,3,1716568065.2659323
87,3584.0,1344.0,1,1716568065.265979
87,3584.0,1344.0,1,1716568065.2660253
87,3584.0,1344.0,1,1716568065.266071
87,3584.0,1344.0,1,1716568065.2661176
87,3584.0,1344.0,1,1716568065.266164
87,3586.0,1344.0,1,1716568065.2662108
