ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716568280.6752458
94,3854.0,1484.0,1,1716568280.6753328
94,3854.0,1484.0,1,1716568280.6754594
94,3854.0,1484.0,1,1716568280.6755366
94,3856.0,1485.0,1,1716568280.6756105
94,3856.0,1485.0,1,1716568280.6756845
94,3856.0,1485.0,1,1716568280.6757684
0,654.0,65376.0,3,1716568280.6759033
94,3856.0,1485.0,1,1716568280.6760402
94,3856.0,1485.0,1,1716568280.6761727
94,3856.0,1485.0,1,1716568280.6762989
94,3856.0,1485.0,1,1716568280.6764302
94,3856.0,1485.0,1,1716568280.676562
94,3856.0,1485.0,1,1716568280.6766965
94,3880.0,1640.0,0,1716568280.676824
94,3856.0,1485.0,1,1716568280.6769576
94,3880.0,1640.0,0,1716568280.6770833
94,3856.0,1485.0,1,1716568280.6772108
94,3856.0,1485.0,1,1716568280.6773462
0,654.0,65376.0,3,1716568280.677489
94,3856.0,1485.0,1,1716568280.6776345
94,3854.0,1484.0,1,1716568280.6777735
94,3854.0,1484.0,1,1716568280.6779115
94,3854.0,1484.0,1,1716568280.6780462
94,3880.0,1640.0,0,1716568280.678176
94,3854.0,1484.0,1,1716568280.6783097
94,3880.0,1640.0,0,1716568280.6784441
94,3854.0,1484.0,1,1716568280.6785777
94,3854.0,1484.0,1,1716568280.6786728
94,3854.0,1484.0,1,1716568280.6787474
94,3854.0,1484.0,1,1716568280.67882
94,3854.0,1484.0,1,1716568280.6788955
94,3854.0,1484.0,1,1716568280.678971
94,3854.0,1484.0,1,1716568280.6791224
94,3880.0,1640.0,0,1716568280.6792543
94,3854.0,1484.0,1,1716568280.6793854
94,3880.0,1640.0,0,1716568280.679513
94,3854.0,1484.0,1,1716568280.6796422
94,3880.0,1640.0,0,1716568280.679779
94,3854.0,1484.0,1,1716568280.6799092
94,3854.0,1484.0,1,1716568280.6800103
94,3854.0,1484.0,1,1716568280.6800842
94,3854.0,1484.0,1,1716568280.680155
0,654.0,65376.0,3,1716568280.6802266
94,3854.0,1484.0,1,1716568280.6802993
94,3854.0,1484.0,1,1716568280.680371
94,3854.0,1484.0,1,1716568280.6804414
94,3880.0,1640.0,0,1716568280.6805124
94,3854.0,1484.0,1,1716568280.6805823
94,3854.0,1484.0,1,1716568280.6806533
94,3854.0,1484.0,1,1716568280.680725
94,3854.0,1484.0,1,1716568280.6807961
94,3854.0,1484.0,1,1716568280.6808681
0,654.0,65376.0,3,1716568280.680942
94,3854.0,1484.0,1,1716568280.681017
94,3854.0,1484.0,1,1716568280.681089
94,3882.0,1641.0,0,1716568280.6811607
94,3854.0,1484.0,1,1716568280.681232
94,3854.0,1484.0,1,1716568280.681304
94,3854.0,1484.0,1,1716568280.6813745
94,3854.0,1484.0,1,1716568280.6814482
94,3854.0,1484.0,1,1716568280.681523
94,3854.0,1484.0,1,1716568280.6815953
0,654.0,65376.0,3,1716568280.6816661
94,3854.0,1484.0,1,1716568280.6817372
94,3880.0,1640.0,0,1716568280.6818116
94,3854.0,1484.0,1,1716568280.6818821
94,3854.0,1484.0,1,1716568280.6819546
94,3880.0,1640.0,0,1716568280.6820333
94,3854.0,1484.0,1,1716568280.682164
94,3854.0,1484.0,1,1716568280.6822982
94,3852.0,1483.0,1,1716568280.6824272
94,3852.0,1483.0,1,1716568280.6825533
94,3852.0,1483.0,1,1716568280.6826808
94,3880.0,1640.0,0,1716568280.682816
94,3852.0,1483.0,1,1716568280.6829426
94,3852.0,1483.0,1,1716568280.6831558
94,3852.0,1483.0,1,1716568280.683293
94,3854.0,1484.0,1,1716568280.683423
94,3854.0,1484.0,1,1716568280.6835582
94,3854.0,1484.0,1,1716568280.6836936
94,3854.0,1484.0,1,1716568280.6838253
94,3854.0,1484.0,1,1716568280.6839607
94,3854.0,1484.0,1,1716568280.6840944
94,3854.0,1484.0,1,1716568280.6842296
0,654.0,65376.0,3,1716568280.6843667
94,3854.0,1484.0,1,1716568280.6845021
94,3854.0,1484.0,1,1716568280.6846392
94,3880.0,1640.0,0,1716568280.6847718
94,3854.0,1484.0,1,1716568280.6849077
94,3854.0,1484.0,1,1716568280.6850362
94,3854.0,1484.0,1,1716568280.6851103
94,3854.0,1484.0,1,1716568280.6851811
94,3854.0,1484.0,1,1716568280.6852546
94,3856.0,1485.0,1,1716568280.6855264
94,3856.0,1485.0,1,1716568280.6855977
0,654.0,65376.0,3,1716568280.6856685
94,3856.0,1485.0,1,1716568280.6857393
94,3880.0,1640.0,0,1716568280.6858096
94,3856.0,1485.0,1,1716568280.6858797
94,3856.0,1485.0,1,1716568280.6859503
94,3878.0,1639.0,0,1716568280.6860209
94,3854.0,1484.0,1,1716568280.6860914
94,3854.0,1484.0,1,1716568280.6861622
94,3854.0,1484.0,1,1716568280.686232
94,3854.0,1484.0,1,1716568280.686302
94,3854.0,1484.0,1,1716568280.6863704
0,654.0,65376.0,3,1716568280.68644
94,3854.0,1484.0,1,1716568280.6865106
94,3856.0,1485.0,1,1716568280.6865828
94,3856.0,1485.0,1,1716568280.6866539
94,3856.0,1485.0,1,1716568280.6867235
94,3878.0,1639.0,0,1716568280.6867936
94,3856.0,1485.0,1,1716568280.6868632
94,3856.0,1485.0,1,1716568280.6869345
94,3856.0,1485.0,1,1716568280.6870449
94,3856.0,1485.0,1,1716568280.6871367
94,3854.0,1484.0,1,1716568280.6872087
0,654.0,65376.0,3,1716568280.6872795
94,3854.0,1484.0,1,1716568280.6873503
94,3854.0,1484.0,1,1716568280.6874206
94,3854.0,1484.0,1,1716568280.6874895
94,3854.0,1484.0,1,1716568280.68756
94,3854.0,1484.0,1,1716568280.6876304
94,3854.0,1484.0,1,1716568280.687701
94,3854.0,1484.0,1,1716568280.6877704
94,3854.0,1484.0,1,1716568280.687841
94,3854.0,1484.0,1,1716568280.6879108
0,654.0,65376.0,3,1716568280.6879814
94,3854.0,1484.0,1,1716568280.688052
94,3854.0,1484.0,1,1716568280.6881223
94,3854.0,1484.0,1,1716568280.688192
94,3850.0,1482.0,1,1716568280.6882625
94,3850.0,1482.0,1,1716568280.6883326
94,3886.0,1643.0,0,1716568280.6884027
94,3850.0,1482.0,1,1716568280.6884813
94,3850.0,1482.0,1,1716568280.688529
94,3850.0,1482.0,1,1716568280.6885755
94,3850.0,1482.0,1,1716568280.688622
94,3850.0,1482.0,1,1716568280.6886683
94,3852.0,1483.0,1,1716568280.6887145
94,3852.0,1483.0,1,1716568280.688761
94,3852.0,1483.0,1,1716568280.6888072
94,3852.0,1483.0,1,1716568280.6888533
94,3852.0,1483.0,1,1716568280.6888998
94,3852.0,1483.0,1,1716568280.6889474
94,3852.0,1483.0,1,1716568280.688994
94,3852.0,1483.0,1,1716568280.6890402
94,3852.0,1483.0,1,1716568280.6890864
94,3852.0,1483.0,1,1716568280.6891325
94,3852.0,1483.0,1,1716568280.6891792
94,3852.0,1483.0,1,1716568280.6892247
94,3852.0,1483.0,1,1716568280.6892705
94,3852.0,1483.0,1,1716568280.6893158
94,3852.0,1483.0,1,1716568280.6893618
94,3852.0,1483.0,1,1716568280.6894076
94,3852.0,1483.0,1,1716568280.6894548
94,3852.0,1483.0,1,1716568280.6895
0,654.0,65376.0,3,1716568280.6895463
94,3852.0,1483.0,1,1716568280.6895936
94,3852.0,1483.0,1,1716568280.6896412
94,3852.0,1483.0,1,1716568280.689688
94,3882.0,1641.0,0,1716568280.6897342
94,3852.0,1483.0,1,1716568280.6897807
94,3852.0,1483.0,1,1716568280.6898274
94,3852.0,1483.0,1,1716568280.6898744
94,3852.0,1483.0,1,1716568280.6899204
