ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716567717.8486736
87,3572.0,1337.0,1,1716567717.8488085
87,3572.0,1337.0,1,1716567717.848943
87,3572.0,1337.0,1,1716567717.8490765
87,3572.0,1337.0,1,1716567717.8492026
87,3572.0,1337.0,1,1716567717.8493412
87,3572.0,1337.0,1,1716567717.8494718
87,3572.0,1337.0,1,1716567717.8496046
87,3572.0,1337.0,1,1716567717.8497345
87,3572.0,1337.0,1,1716567717.849869
87,3572.0,1337.0,1,1716567717.850001
87,3572.0,1337.0,1,1716567717.850133
94,3862.0,1631.0,0,1716567717.8502672
87,3572.0,1337.0,1,1716567717.8503993
87,3572.0,1337.0,1,1716567717.8505313
0,652.5,65248.0,3,1716567717.8506594
87,3572.0,1337.0,1,1716567717.8507924
87,3572.0,1337.0,1,1716567717.8509274
87,3572.0,1337.0,1,1716567717.851086
87,3572.0,1337.0,1,1716567717.8512175
87,3572.0,1337.0,1,1716567717.8513553
87,3572.0,1337.0,1,1716567717.8514876
94,3862.0,1631.0,0,1716567717.8516223
87,3570.0,1336.0,1,1716567717.8517544
94,3862.0,1631.0,0,1716567717.851887
87,3570.0,1336.0,1,1716567717.852023
87,3570.0,1336.0,1,1716567717.8521569
0,652.5,65248.0,3,1716567717.852296
87,3570.0,1336.0,1,1716567717.852425
87,3570.0,1336.0,1,1716567717.8525603
87,3570.0,1336.0,1,1716567717.852695
87,3572.0,1337.0,1,1716567717.8528287
94,3862.0,1631.0,0,1716567717.852967
87,3572.0,1337.0,1,1716567717.8531065
87,3572.0,1337.0,1,1716567717.8532386
87,3572.0,1337.0,1,1716567717.8533707
87,3572.0,1337.0,1,1716567717.853501
87,3572.0,1337.0,1,1716567717.8536284
0,652.5,65248.0,3,1716567717.8537498
87,3572.0,1337.0,1,1716567717.8538756
87,3572.0,1337.0,1,1716567717.8540685
94,3864.0,1632.0,0,1716567717.8548138
87,3572.0,1337.0,1,1716567717.8549483
87,3572.0,1337.0,1,1716567717.8551173
94,3864.0,1632.0,0,1716567717.8552504
87,3572.0,1337.0,1,1716567717.85538
87,3572.0,1337.0,1,1716567717.8555036
87,3572.0,1337.0,1,1716567717.8556335
87,3572.0,1337.0,1,1716567717.855765
87,3572.0,1337.0,1,1716567717.855899
94,3862.0,1631.0,0,1716567717.85603
87,3572.0,1337.0,1,1716567717.856163
94,3862.0,1631.0,0,1716567717.85629
87,3572.0,1337.0,1,1716567717.856418
87,3572.0,1337.0,1,1716567717.8565469
94,3862.0,1631.0,0,1716567717.8566763
87,3572.0,1337.0,1,1716567717.8568082
87,3572.0,1337.0,1,1716567717.8569393
87,3572.0,1337.0,1,1716567717.857058
87,3572.0,1337.0,1,1716567717.8571765
87,3572.0,1337.0,1,1716567717.8572989
87,3572.0,1337.0,1,1716567717.8574224
0,652.5,65248.0,3,1716567717.857551
87,3572.0,1337.0,1,1716567717.8576806
87,3572.0,1337.0,1,1716567717.857808
94,3864.0,1632.0,0,1716567717.8579419
87,3572.0,1337.0,1,1716567717.8580718
87,3572.0,1337.0,1,1716567717.858201
87,3572.0,1337.0,1,1716567717.8583324
87,3572.0,1337.0,1,1716567717.8584626
87,3572.0,1337.0,1,1716567717.8585901
87,3572.0,1337.0,1,1716567717.8587186
87,3572.0,1337.0,1,1716567717.8588457
0,652.5,65248.0,3,1716567717.8589735
87,3572.0,1337.0,1,1716567717.8591468
87,3572.0,1337.0,1,1716567717.8592749
87,3572.0,1337.0,1,1716567717.8594053
87,3572.0,1337.0,1,1716567717.8595436
87,3572.0,1337.0,1,1716567717.859675
87,3572.0,1337.0,1,1716567717.8598068
87,3572.0,1337.0,1,1716567717.8599367
87,3572.0,1337.0,1,1716567717.8600705
94,3864.0,1632.0,0,1716567717.8602014
0,652.5,65248.0,3,1716567717.8603332
87,3572.0,1337.0,1,1716567717.8604646
87,3572.0,1337.0,1,1716567717.8605933
87,3572.0,1337.0,1,1716567717.8607216
87,3572.0,1337.0,1,1716567717.8608503
87,3572.0,1337.0,1,1716567717.860981
87,3572.0,1337.0,1,1716567717.8611066
94,3864.0,1632.0,0,1716567717.8612359
87,3572.0,1337.0,1,1716567717.8613636
87,3572.0,1337.0,1,1716567717.8614957
94,3864.0,1632.0,0,1716567717.8616312
0,652.5,65248.0,3,1716567717.8617618
87,3572.0,1337.0,1,1716567717.8618891
87,3572.0,1337.0,1,1716567717.8620217
87,3572.0,1337.0,1,1716567717.8621552
94,3864.0,1632.0,0,1716567717.8622859
87,3572.0,1337.0,1,1716567717.862415
87,3572.0,1337.0,1,1716567717.8625455
87,3572.0,1337.0,1,1716567717.8626776
87,3572.0,1337.0,1,1716567717.8628058
87,3572.0,1337.0,1,1716567717.862938
87,3572.0,1337.0,1,1716567717.8631032
0,652.5,65248.0,3,1716567717.8632345
87,3572.0,1337.0,1,1716567717.8633687
87,3572.0,1337.0,1,1716567717.8635008
94,3864.0,1632.0,0,1716567717.8636317
87,3572.0,1337.0,1,1716567717.8637662
94,3864.0,1632.0,0,1716567717.8638992
87,3572.0,1337.0,1,1716567717.8640313
87,3572.0,1337.0,1,1716567717.864162
