ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716568254.2630455
94,3852.0,1483.0,1,1716568254.2631452
94,3852.0,1483.0,1,1716568254.2632344
94,3852.0,1483.0,1,1716568254.2633154
0,654.0,65376.0,3,1716568254.26339
94,3852.0,1483.0,1,1716568254.2634463
94,3852.0,1483.0,1,1716568254.2635002
94,3852.0,1483.0,1,1716568254.2635522
94,3852.0,1483.0,1,1716568254.2636037
94,3852.0,1483.0,1,1716568254.263656
94,3878.0,1639.0,0,1716568254.2637074
94,3852.0,1483.0,1,1716568254.2637587
94,3878.0,1639.0,0,1716568254.2638109
94,3852.0,1483.0,1,1716568254.2638617
94,3852.0,1483.0,1,1716568254.2639124
0,654.0,65376.0,3,1716568254.2639644
94,3852.0,1483.0,1,1716568254.2640164
94,3852.0,1483.0,1,1716568254.2640681
94,3852.0,1483.0,1,1716568254.2641187
94,3852.0,1483.0,1,1716568254.264169
94,3852.0,1483.0,1,1716568254.264221
94,3852.0,1483.0,1,1716568254.264273
94,3852.0,1483.0,1,1716568254.2643247
94,3878.0,1639.0,0,1716568254.2643762
94,3852.0,1483.0,1,1716568254.2644284
94,3878.0,1639.0,0,1716568254.2644808
0,654.0,65376.0,3,1716568254.2645314
94,3852.0,1483.0,1,1716568254.2645822
94,3852.0,1483.0,1,1716568254.2646341
94,3878.0,1639.0,0,1716568254.2646854
94,3852.0,1483.0,1,1716568254.2647374
94,3852.0,1483.0,1,1716568254.264789
94,3878.0,1639.0,0,1716568254.26484
94,3852.0,1483.0,1,1716568254.2648923
94,3878.0,1639.0,0,1716568254.2649438
94,3852.0,1483.0,1,1716568254.264995
94,3852.0,1483.0,1,1716568254.2650466
94,3880.0,1640.0,0,1716568254.2650976
94,3854.0,1484.0,1,1716568254.2651486
94,3854.0,1484.0,1,1716568254.2652001
0,654.0,65376.0,3,1716568254.265251
94,3854.0,1484.0,1,1716568254.2653036
94,3854.0,1484.0,1,1716568254.2653558
94,3854.0,1484.0,1,1716568254.2654073
94,3854.0,1484.0,1,1716568254.26546
94,3854.0,1484.0,1,1716568254.2655113
94,3878.0,1639.0,0,1716568254.2655616
94,3854.0,1484.0,1,1716568254.2656124
94,3854.0,1484.0,1,1716568254.2656643
94,3878.0,1639.0,0,1716568254.265715
94,3854.0,1484.0,1,1716568254.265767
94,3854.0,1484.0,1,1716568254.2658176
0,654.0,65376.0,3,1716568254.2658682
94,3854.0,1484.0,1,1716568254.265919
94,3854.0,1484.0,1,1716568254.2659698
94,3878.0,1639.0,0,1716568254.2660203
94,3854.0,1484.0,1,1716568254.266071
94,3878.0,1639.0,0,1716568254.2661211
94,3854.0,1484.0,1,1716568254.2661724
94,3854.0,1484.0,1,1716568254.2662232
94,3854.0,1484.0,1,1716568254.2662745
94,3854.0,1484.0,1,1716568254.2663257
94,3854.0,1484.0,1,1716568254.2663782
94,3854.0,1484.0,1,1716568254.266429
0,654.0,65376.0,3,1716568254.2664804
94,3880.0,1640.0,0,1716568254.2665331
94,3854.0,1484.0,1,1716568254.266584
94,3854.0,1484.0,1,1716568254.266634
94,3854.0,1484.0,1,1716568254.2666845
94,3854.0,1484.0,1,1716568254.2667353
94,3854.0,1484.0,1,1716568254.2667854
94,3854.0,1484.0,1,1716568254.2668357
94,3854.0,1484.0,1,1716568254.2668872
94,3854.0,1484.0,1,1716568254.2669373
94,3878.0,1639.0,0,1716568254.2669888
0,654.0,65376.0,3,1716568254.2670689
94,3854.0,1484.0,1,1716568254.2671201
94,3854.0,1484.0,1,1716568254.267175
94,3854.0,1484.0,1,1716568254.2672262
94,3852.0,1483.0,1,1716568254.2672765
94,3852.0,1483.0,1,1716568254.2673268
94,3852.0,1483.0,1,1716568254.2673771
94,3852.0,1483.0,1,1716568254.2674284
94,3852.0,1483.0,1,1716568254.2674806
94,3852.0,1483.0,1,1716568254.2675333
0,654.0,65376.0,3,1716568254.2675848
94,3852.0,1483.0,1,1716568254.267637
94,3852.0,1483.0,1,1716568254.2676883
94,3852.0,1483.0,1,1716568254.26774
94,3852.0,1483.0,1,1716568254.2677908
94,3852.0,1483.0,1,1716568254.267842
94,3852.0,1483.0,1,1716568254.2678928
94,3852.0,1483.0,1,1716568254.2679431
94,3852.0,1483.0,1,1716568254.2679944
94,3852.0,1483.0,1,1716568254.2680447
0,654.0,65376.0,3,1716568254.2680955
94,3852.0,1483.0,1,1716568254.2681482
94,3852.0,1483.0,1,1716568254.2682
94,3852.0,1483.0,1,1716568254.2682507
94,3852.0,1483.0,1,1716568254.2683005
94,3852.0,1483.0,1,1716568254.268351
94,3852.0,1483.0,1,1716568254.268401
94,3852.0,1483.0,1,1716568254.2684512
94,3880.0,1640.0,0,1716568254.2685022
94,3852.0,1483.0,1,1716568254.2685807
94,3880.0,1640.0,0,1716568254.2686722
94,3852.0,1483.0,1,1716568254.2687647
94,3852.0,1483.0,1,1716568254.2688594
94,3852.0,1483.0,1,1716568254.2689528
94,3852.0,1483.0,1,1716568254.2690513
94,3852.0,1483.0,1,1716568254.2691462
94,3852.0,1483.0,1,1716568254.2692437
94,3852.0,1483.0,1,1716568254.2693384
94,3852.0,1483.0,1,1716568254.2694342
94,3852.0,1483.0,1,1716568254.269526
94,3852.0,1483.0,1,1716568254.2695928
94,3852.0,1483.0,1,1716568254.2696452
94,3852.0,1483.0,1,1716568254.2696967
94,3852.0,1483.0,1,1716568254.2697484
94,3852.0,1483.0,1,1716568254.2698
94,3852.0,1483.0,1,1716568254.2698512
94,3852.0,1483.0,1,1716568254.2699032
94,3852.0,1483.0,1,1716568254.269955
94,3852.0,1483.0,1,1716568254.2700062
94,3852.0,1483.0,1,1716568254.270058
0,654.0,65376.0,3,1716568254.2701097
94,3852.0,1483.0,1,1716568254.2701616
94,3852.0,1483.0,1,1716568254.2702134
94,3852.0,1483.0,1,1716568254.2702646
94,3852.0,1483.0,1,1716568254.2703178
94,3852.0,1483.0,1,1716568254.2703695
94,3852.0,1483.0,1,1716568254.2704203
94,3852.0,1483.0,1,1716568254.270471
