ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716567989.4357607
87,3578.0,1340.0,1,1716567989.4358003
0,652.5,65248.0,3,1716567989.4358392
87,3578.0,1340.0,1,1716567989.4358776
94,3876.0,1638.0,0,1716567989.435914
87,3578.0,1340.0,1,1716567989.4359515
87,3578.0,1340.0,1,1716567989.4362657
87,3578.0,1340.0,1,1716567989.4366512
94,3876.0,1638.0,0,1716567989.4366906
87,3578.0,1340.0,1,1716567989.436728
87,3578.0,1340.0,1,1716567989.436765
87,3578.0,1340.0,1,1716567989.436802
87,3578.0,1340.0,1,1716567989.4368374
87,3578.0,1340.0,1,1716567989.4368737
0,652.5,65248.0,3,1716567989.43691
87,3578.0,1340.0,1,1716567989.4369462
87,3578.0,1340.0,1,1716567989.4369822
87,3578.0,1340.0,1,1716567989.4370184
87,3578.0,1340.0,1,1716567989.4370542
87,3578.0,1340.0,1,1716567989.4370906
87,3578.0,1340.0,1,1716567989.4371276
87,3578.0,1340.0,1,1716567989.4371638
94,3876.0,1638.0,0,1716567989.4371994
87,3578.0,1340.0,1,1716567989.437235
94,3876.0,1638.0,0,1716567989.437271
0,652.5,65248.0,3,1716567989.4373078
87,3578.0,1340.0,1,1716567989.4373443
87,3578.0,1340.0,1,1716567989.437381
87,3578.0,1340.0,1,1716567989.4374168
87,3578.0,1340.0,1,1716567989.4374533
87,3578.0,1340.0,1,1716567989.4374895
87,3576.0,1340.0,1,1716567989.4376514
87,3576.0,1340.0,1,1716567989.4376917
87,3576.0,1340.0,1,1716567989.4377298
87,3576.0,1340.0,1,1716567989.4377685
0,652.5,65248.0,3,1716567989.4378047
87,3576.0,1340.0,1,1716567989.437841
87,3576.0,1340.0,1,1716567989.4378781
87,3576.0,1340.0,1,1716567989.4379134
87,3576.0,1340.0,1,1716567989.437949
87,3576.0,1340.0,1,1716567989.4379845
87,3576.0,1340.0,1,1716567989.43802
87,3576.0,1340.0,1,1716567989.4380558
87,3576.0,1340.0,1,1716567989.4380915
87,3576.0,1340.0,1,1716567989.438127
0,652.5,65248.0,3,1716567989.438163
87,3576.0,1340.0,1,1716567989.4381988
87,3576.0,1340.0,1,1716567989.438234
87,3576.0,1340.0,1,1716567989.4382684
87,3576.0,1340.0,1,1716567989.4383047
87,3576.0,1340.0,1,1716567989.4383419
94,3876.0,1638.0,0,1716567989.4383767
87,3576.0,1340.0,1,1716567989.4384134
87,3576.0,1340.0,1,1716567989.4384491
87,3576.0,1340.0,1,1716567989.4384856
87,3576.0,1340.0,1,1716567989.4385211
87,3576.0,1340.0,1,1716567989.4385574
0,652.5,65248.0,3,1716567989.4385924
87,3576.0,1340.0,1,1716567989.4386296
87,3576.0,1340.0,1,1716567989.4386659
87,3576.0,1340.0,1,1716567989.4387026
87,3576.0,1340.0,1,1716567989.438739
94,3874.0,1637.0,0,1716567989.438775
87,3576.0,1340.0,1,1716567989.4388113
87,3576.0,1340.0,1,1716567989.438848
87,3576.0,1340.0,1,1716567989.4388852
87,3576.0,1340.0,1,1716567989.4389217
0,652.5,65248.0,3,1716567989.438958
87,3576.0,1340.0,1,1716567989.438994
87,3576.0,1340.0,1,1716567989.4390426
87,3576.0,1340.0,1,1716567989.4390793
87,3576.0,1340.0,1,1716567989.439116
87,3576.0,1340.0,1,1716567989.4391527
87,3576.0,1340.0,1,1716567989.4391882
87,3576.0,1340.0,1,1716567989.4392235
94,3874.0,1637.0,0,1716567989.43926
87,3576.0,1340.0,1,1716567989.4392962
94,3876.0,1638.0,0,1716567989.4393487
0,652.5,65248.0,3,1716567989.4393845
87,3578.0,1340.0,1,1716567989.439419
87,3578.0,1340.0,1,1716567989.4394538
87,3578.0,1340.0,1,1716567989.4394896
87,3578.0,1340.0,1,1716567989.4395242
87,3578.0,1340.0,1,1716567989.4395602
87,3578.0,1340.0,1,1716567989.4395957
87,3576.0,1340.0,1,1716567989.4396307
87,3576.0,1340.0,1,1716567989.4396665
87,3576.0,1340.0,1,1716567989.4397025
0,652.5,65248.0,3,1716567989.4397376
87,3576.0,1340.0,1,1716567989.439773
94,3874.0,1637.0,0,1716567989.4398086
87,3576.0,1340.0,1,1716567989.4398437
87,3576.0,1340.0,1,1716567989.4398787
87,3576.0,1340.0,1,1716567989.439914
87,3576.0,1340.0,1,1716567989.439949
87,3576.0,1340.0,1,1716567989.4399834
87,3576.0,1340.0,1,1716567989.4400177
94,3874.0,1637.0,0,1716567989.440052
87,3576.0,1340.0,1,1716567989.4400864
87,3576.0,1340.0,1,1716567989.4401202
0,652.5,65248.0,3,1716567989.4401538
87,3576.0,1340.0,1,1716567989.4401877
87,3576.0,1340.0,1,1716567989.440222
87,3576.0,1340.0,1,1716567989.4402564
87,3576.0,1340.0,1,1716567989.44029
94,3874.0,1637.0,0,1716567989.440324
87,3576.0,1340.0,1,1716567989.4403584
87,3576.0,1340.0,1,1716567989.4403932
94,3874.0,1637.0,0,1716567989.440427
87,3576.0,1340.0,1,1716567989.4404612
87,3576.0,1340.0,1,1716567989.4404964
87,3576.0,1340.0,1,1716567989.4405315
0,652.5,65248.0,3,1716567989.440566
87,3576.0,1340.0,1,1716567989.4406004
87,3576.0,1340.0,1,1716567989.4406343
87,3576.0,1340.0,1,1716567989.4406688
87,3576.0,1340.0,1,1716567989.440704
87,3576.0,1340.0,1,1716567989.4407387
87,3578.0,1340.0,1,1716567989.4407725
94,3876.0,1638.0,0,1716567989.4408069
87,3578.0,1340.0,1,1716567989.4408417
87,3578.0,1340.0,1,1716567989.4408762
0,652.5,65248.0,3,1716567989.4409106
87,3578.0,1340.0,1,1716567989.4409454
87,3578.0,1340.0,1,1716567989.44098
87,3578.0,1340.0,1,1716567989.441014
87,3576.0,1340.0,1,1716567989.4410481
87,3576.0,1340.0,1,1716567989.4410825
87,3576.0,1340.0,1,1716567989.4411168
87,3576.0,1340.0,1,1716567989.441152
87,3576.0,1340.0,1,1716567989.4411862
87,3576.0,1340.0,1,1716567989.4412208
0,652.5,65248.0,3,1716567989.4412549
87,3578.0,1340.0,1,1716567989.4412901
87,3578.0,1340.0,1,1716567989.4413235
87,3578.0,1340.0,1,1716567989.4413595
