ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716567791.454077
87,3572.0,1337.0,1,1716567791.4541557
94,3876.0,1638.0,0,1716567791.4542303
87,3572.0,1337.0,1,1716567791.4543025
87,3572.0,1337.0,1,1716567791.4543743
94,3876.0,1638.0,0,1716567791.4544485
87,3572.0,1337.0,1,1716567791.4545197
87,3572.0,1337.0,1,1716567791.454591
94,3874.0,1637.0,0,1716567791.4546626
87,3572.0,1337.0,1,1716567791.4547338
87,3572.0,1337.0,1,1716567791.454805
87,3572.0,1337.0,1,1716567791.4548757
87,3572.0,1337.0,1,1716567791.4550402
94,3874.0,1637.0,0,1716567791.4551897
87,3572.0,1337.0,1,1716567791.4553013
87,3572.0,1337.0,1,1716567791.4553945
94,3874.0,1637.0,0,1716567791.4555228
87,3572.0,1337.0,1,1716567791.4555995
87,3570.0,1336.0,1,1716567791.4556727
87,3570.0,1336.0,1,1716567791.4557455
87,3570.0,1336.0,1,1716567791.455819
87,3570.0,1336.0,1,1716567791.4558933
87,3570.0,1336.0,1,1716567791.4559662
94,3874.0,1637.0,0,1716567791.456039
87,3570.0,1336.0,1,1716567791.4561105
87,3572.0,1337.0,1,1716567791.4561822
94,3874.0,1637.0,0,1716567791.4562542
87,3572.0,1337.0,1,1716567791.4563253
87,3572.0,1337.0,1,1716567791.4563966
0,652.5,65248.0,3,1716567791.4564698
87,3572.0,1337.0,1,1716567791.4565408
87,3572.0,1337.0,1,1716567791.456612
94,3874.0,1637.0,0,1716567791.4566865
87,3572.0,1337.0,1,1716567791.4567602
94,3874.0,1637.0,0,1716567791.4568307
87,3572.0,1337.0,1,1716567791.456902
87,3574.0,1338.0,1,1716567791.4569724
87,3574.0,1338.0,1,1716567791.4570427
87,3574.0,1338.0,1,1716567791.4571145
87,3574.0,1338.0,1,1716567791.4571848
87,3574.0,1338.0,1,1716567791.4572556
87,3574.0,1338.0,1,1716567791.457327
87,3572.0,1337.0,1,1716567791.4573963
87,3572.0,1337.0,1,1716567791.4574673
87,3572.0,1337.0,1,1716567791.4575381
87,3572.0,1337.0,1,1716567791.4576077
87,3572.0,1337.0,1,1716567791.4576774
87,3572.0,1337.0,1,1716567791.4577472
0,652.5,65248.0,3,1716567791.4578173
87,3570.0,1336.0,1,1716567791.4578865
87,3570.0,1336.0,1,1716567791.4579563
87,3570.0,1336.0,1,1716567791.4580252
87,3570.0,1336.0,1,1716567791.4580948
87,3570.0,1336.0,1,1716567791.4581654
87,3570.0,1336.0,1,1716567791.4582357
87,3574.0,1338.0,1,1716567791.4583051
87,3574.0,1338.0,1,1716567791.4583755
87,3574.0,1338.0,1,1716567791.458445
0,652.5,65248.0,3,1716567791.458516
87,3574.0,1338.0,1,1716567791.4585865
94,3882.0,1641.0,0,1716567791.4586573
87,3574.0,1338.0,1,1716567791.4587264
94,3882.0,1641.0,0,1716567791.4587963
87,3574.0,1338.0,1,1716567791.4588652
94,3882.0,1641.0,0,1716567791.458935
87,3574.0,1338.0,1,1716567791.459038
94,3874.0,1637.0,0,1716567791.4591165
87,3574.0,1338.0,1,1716567791.4591854
94,3874.0,1637.0,0,1716567791.4592545
87,3574.0,1338.0,1,1716567791.4593246
87,3574.0,1338.0,1,1716567791.459393
87,3574.0,1338.0,1,1716567791.4594634
87,3574.0,1338.0,1,1716567791.4595332
0,652.5,65248.0,3,1716567791.4596026
87,3574.0,1338.0,1,1716567791.4596722
87,3574.0,1338.0,1,1716567791.4597406
87,3572.0,1337.0,1,1716567791.4598103
87,3572.0,1337.0,1,1716567791.4598856
87,3572.0,1337.0,1,1716567791.4599566
87,3572.0,1337.0,1,1716567791.460027
87,3572.0,1337.0,1,1716567791.4601095
87,3572.0,1337.0,1,1716567791.460181
87,3572.0,1337.0,1,1716567791.460253
87,3572.0,1337.0,1,1716567791.4603233
87,3572.0,1337.0,1,1716567791.4603932
87,3572.0,1337.0,1,1716567791.4604623
87,3572.0,1337.0,1,1716567791.4605339
87,3572.0,1337.0,1,1716567791.4606042
87,3572.0,1337.0,1,1716567791.4606743
87,3572.0,1337.0,1,1716567791.4607453
87,3572.0,1337.0,1,1716567791.4608161
87,3572.0,1337.0,1,1716567791.4609313
0,652.5,65248.0,3,1716567791.4610238
87,3572.0,1337.0,1,1716567791.4610996
87,3572.0,1337.0,1,1716567791.4612029
94,3872.0,1636.0,0,1716567791.461334
87,3572.0,1337.0,1,1716567791.4614635
87,3572.0,1337.0,1,1716567791.4615967
87,3572.0,1337.0,1,1716567791.4617035
87,3572.0,1337.0,1,1716567791.4617982
87,3572.0,1337.0,1,1716567791.4619193
87,3572.0,1337.0,1,1716567791.4619932
87,3572.0,1337.0,1,1716567791.462064
0,652.5,65248.0,3,1716567791.4621515
87,3572.0,1337.0,1,1716567791.4622817
