ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716567825.8165352
87,3576.0,1339.0,1,1716567825.8166366
87,3576.0,1339.0,1,1716567825.8167143
87,3576.0,1339.0,1,1716567825.8167894
87,3576.0,1339.0,1,1716567825.8169003
94,3876.0,1638.0,0,1716567825.817003
87,3576.0,1339.0,1,1716567825.8170795
87,3576.0,1339.0,1,1716567825.8171535
94,3874.0,1637.0,0,1716567825.8172266
87,3574.0,1338.0,1,1716567825.8173008
94,3874.0,1637.0,0,1716567825.817373
87,3574.0,1338.0,1,1716567825.8174453
87,3574.0,1338.0,1,1716567825.8175178
87,3574.0,1338.0,1,1716567825.8175883
87,3574.0,1338.0,1,1716567825.8176603
87,3574.0,1338.0,1,1716567825.8177335
87,3574.0,1338.0,1,1716567825.8178048
87,3574.0,1338.0,1,1716567825.817877
87,3574.0,1338.0,1,1716567825.8179495
87,3574.0,1338.0,1,1716567825.8180215
87,3574.0,1338.0,1,1716567825.8180935
94,3874.0,1637.0,0,1716567825.818164
87,3574.0,1338.0,1,1716567825.8182356
94,3874.0,1637.0,0,1716567825.818308
0,652.5,65248.0,3,1716567825.8183804
87,3574.0,1338.0,1,1716567825.818454
87,3574.0,1338.0,1,1716567825.8185263
94,3874.0,1637.0,0,1716567825.8185987
87,3574.0,1338.0,1,1716567825.8186722
87,3574.0,1338.0,1,1716567825.818745
87,3574.0,1338.0,1,1716567825.8188171
87,3574.0,1338.0,1,1716567825.8188887
87,3574.0,1338.0,1,1716567825.818963
87,3574.0,1338.0,1,1716567825.8190782
0,652.5,65248.0,3,1716567825.8191524
87,3574.0,1338.0,1,1716567825.819224
94,3874.0,1637.0,0,1716567825.8192952
87,3574.0,1338.0,1,1716567825.8193674
87,3574.0,1338.0,1,1716567825.81944
87,3574.0,1338.0,1,1716567825.8195117
87,3574.0,1338.0,1,1716567825.8195834
87,3574.0,1338.0,1,1716567825.8196564
87,3574.0,1338.0,1,1716567825.819728
94,3874.0,1637.0,0,1716567825.8197992
87,3574.0,1338.0,1,1716567825.8198707
87,3574.0,1338.0,1,1716567825.8199422
0,652.5,65248.0,3,1716567825.8200142
87,3574.0,1338.0,1,1716567825.8200848
87,3574.0,1338.0,1,1716567825.8201559
87,3574.0,1338.0,1,1716567825.820228
87,3576.0,1339.0,1,1716567825.8203006
87,3576.0,1339.0,1,1716567825.8203735
87,3576.0,1339.0,1,1716567825.820444
87,3576.0,1339.0,1,1716567825.8205159
87,3576.0,1339.0,1,1716567825.8205864
87,3576.0,1339.0,1,1716567825.8206584
0,652.5,65248.0,3,1716567825.820729
87,3574.0,1338.0,1,1716567825.8207996
87,3574.0,1338.0,1,1716567825.8208723
87,3574.0,1338.0,1,1716567825.8209438
87,3574.0,1338.0,1,1716567825.8210151
87,3574.0,1338.0,1,1716567825.8210843
94,3876.0,1638.0,0,1716567825.8211548
87,3574.0,1338.0,1,1716567825.8212266
87,3574.0,1338.0,1,1716567825.821298
94,3874.0,1637.0,0,1716567825.8213708
87,3574.0,1338.0,1,1716567825.8214426
87,3574.0,1338.0,1,1716567825.8215137
0,652.5,65248.0,3,1716567825.821584
87,3574.0,1338.0,1,1716567825.821655
87,3574.0,1338.0,1,1716567825.8217256
87,3574.0,1338.0,1,1716567825.8217974
87,3574.0,1338.0,1,1716567825.821868
87,3574.0,1338.0,1,1716567825.8219395
87,3574.0,1338.0,1,1716567825.8220217
87,3574.0,1338.0,1,1716567825.8221195
87,3574.0,1338.0,1,1716567825.822191
87,3574.0,1338.0,1,1716567825.822267
0,652.5,65248.0,3,1716567825.8223383
87,3574.0,1338.0,1,1716567825.8224099
87,3574.0,1338.0,1,1716567825.8224816
87,3574.0,1338.0,1,1716567825.8225522
87,3574.0,1338.0,1,1716567825.8226452
94,3874.0,1637.0,0,1716567825.822779
87,3574.0,1338.0,1,1716567825.822911
87,3574.0,1338.0,1,1716567825.823081
87,3574.0,1338.0,1,1716567825.823185
87,3574.0,1338.0,1,1716567825.8233006
87,3574.0,1338.0,1,1716567825.8234105
0,652.5,65248.0,3,1716567825.8234851
87,3574.0,1338.0,1,1716567825.8235576
87,3574.0,1338.0,1,1716567825.8236299
87,3574.0,1338.0,1,1716567825.8237028
87,3574.0,1338.0,1,1716567825.8237772
87,3574.0,1338.0,1,1716567825.8238502
87,3574.0,1338.0,1,1716567825.8239222
87,3572.0,1337.0,1,1716567825.8239934
87,3572.0,1337.0,1,1716567825.8240645
0,652.5,65248.0,3,1716567825.824136
87,3572.0,1337.0,1,1716567825.8242092
87,3572.0,1337.0,1,1716567825.8242803
87,3572.0,1337.0,1,1716567825.8243518
94,3874.0,1637.0,0,1716567825.8244228
87,3572.0,1337.0,1,1716567825.8244932
87,3572.0,1337.0,1,1716567825.8245645
87,3572.0,1337.0,1,1716567825.8246639
87,3572.0,1337.0,1,1716567825.8247836
94,3872.0,1636.0,0,1716567825.8248568
87,3572.0,1337.0,1,1716567825.8249292
94,3872.0,1636.0,0,1716567825.825003
87,3572.0,1337.0,1,1716567825.825074
87,3574.0,1338.0,1,1716567825.825145
87,3574.0,1338.0,1,1716567825.8252165
87,3574.0,1338.0,1,1716567825.8252873
87,3574.0,1338.0,1,1716567825.8253603
87,3574.0,1338.0,1,1716567825.825432
87,3574.0,1338.0,1,1716567825.8255045
94,3872.0,1636.0,0,1716567825.8255756
87,3574.0,1338.0,1,1716567825.8256478
87,3572.0,1337.0,1,1716567825.82572
0,652.5,65248.0,3,1716567825.8257918
87,3572.0,1337.0,1,1716567825.8258636
87,3572.0,1337.0,1,1716567825.8259358
87,3572.0,1337.0,1,1716567825.826007
87,3572.0,1337.0,1,1716567825.8260777
94,3874.0,1637.0,0,1716567825.8261487
87,3572.0,1337.0,1,1716567825.8262198
87,3572.0,1337.0,1,1716567825.8262918
87,3574.0,1338.0,1,1716567825.8263633
87,3574.0,1338.0,1,1716567825.8264353
87,3574.0,1338.0,1,1716567825.826506
0,652.5,65248.0,3,1716567825.8265762
87,3574.0,1338.0,1,1716567825.8266468
94,3878.0,1639.0,0,1716567825.8267171
87,3574.0,1338.0,1,1716567825.8267887
87,3574.0,1338.0,1,1716567825.82686
94,3876.0,1638.0,0,1716567825.8269296
87,3574.0,1338.0,1,1716567825.8270245
87,3574.0,1338.0,1,1716567825.8271062
94,3876.0,1638.0,0,1716567825.827178
87,3574.0,1338.0,1,1716567825.8272498
94,3876.0,1638.0,0,1716567825.82732
87,3574.0,1338.0,1,1716567825.827392
87,3574.0,1338.0,1,1716567825.8274643
87,3574.0,1338.0,1,1716567825.827535
94,3876.0,1638.0,0,1716567825.8276052
0,652.5,65248.0,3,1716567825.827676
87,3574.0,1338.0,1,1716567825.8277464
87,3574.0,1338.0,1,1716567825.8278177
94,3874.0,1637.0,0,1716567825.8278947
87,3574.0,1338.0,1,1716567825.8279657
87,3574.0,1338.0,1,1716567825.8280382
87,3574.0,1338.0,1,1716567825.8281093
87,3576.0,1339.0,1,1716567825.8281808
0,652.5,65248.0,3,1716567825.8282516
87,3576.0,1339.0,1,1716567825.8283238
87,3576.0,1339.0,1,1716567825.8283973
87,3576.0,1339.0,1,1716567825.8284688
87,3576.0,1339.0,1,1716567825.8285398
87,3576.0,1339.0,1,1716567825.828612
87,3574.0,1338.0,1,1716567825.828684
87,3574.0,1338.0,1,1716567825.828816
87,3574.0,1338.0,1,1716567825.828915
87,3574.0,1338.0,1,1716567825.828988
0,652.5,65248.0,3,1716567825.8290613
87,3574.0,1338.0,1,1716567825.829134
87,3574.0,1338.0,1,1716567825.829206
87,3574.0,1338.0,1,1716567825.8292797
87,3574.0,1338.0,1,1716567825.8293521
87,3574.0,1338.0,1,1716567825.8294234
87,3574.0,1338.0,1,1716567825.8294961
87,3574.0,1338.0,1,1716567825.829569
87,3574.0,1338.0,1,1716567825.8296368
87,3574.0,1338.0,1,1716567825.8296843
0,652.5,65248.0,3,1716567825.8297322
87,3574.0,1338.0,1,1716567825.8297794
87,3574.0,1338.0,1,1716567825.8298266
87,3574.0,1338.0,1,1716567825.8298733
94,3876.0,1638.0,0,1716567825.8299208
87,3574.0,1338.0,1,1716567825.829968
87,3574.0,1338.0,1,1716567825.8300152
94,3876.0,1638.0,0,1716567825.830063
87,3574.0,1338.0,1,1716567825.8301105
87,3574.0,1338.0,1,1716567825.830157
87,3576.0,1339.0,1,1716567825.8302033
87,3576.0,1339.0,1,1716567825.830251
0,652.5,65248.0,3,1716567825.8302972
87,3576.0,1339.0,1,1716567825.830343
87,3576.0,1339.0,1,1716567825.8303893
87,3576.0,1339.0,1,1716567825.8304353
94,3878.0,1639.0,0,1716567825.8304813
87,3576.0,1339.0,1,1716567825.830528
94,3874.0,1637.0,0,1716567825.830576
87,3572.0,1337.0,1,1716567825.830623
87,3572.0,1337.0,1,1716567825.83067
87,3572.0,1337.0,1,1716567825.8307164
87,3572.0,1337.0,1,1716567825.8307636
87,3572.0,1337.0,1,1716567825.83081
0,652.5,65248.0,3,1716567825.830856
87,3572.0,1337.0,1,1716567825.8309042
94,3874.0,1637.0,0,1716567825.8309515
87,3572.0,1337.0,1,1716567825.8310127
87,3574.0,1338.0,1,1716567825.8310666
94,3874.0,1637.0,0,1716567825.8311138
87,3574.0,1338.0,1,1716567825.83116
87,3574.0,1338.0,1,1716567825.8312066
87,3574.0,1338.0,1,1716567825.831254
87,3574.0,1338.0,1,1716567825.8312998
87,3574.0,1338.0,1,1716567825.8313463
94,3874.0,1637.0,0,1716567825.831392
87,3574.0,1338.0,1,1716567825.8314385
87,3572.0,1337.0,1,1716567825.8314853
0,652.5,65248.0,3,1716567825.8315315
87,3572.0,1337.0,1,1716567825.831578
87,3572.0,1337.0,1,1716567825.8316588
87,3572.0,1337.0,1,1716567825.8317146
87,3572.0,1337.0,1,1716567825.8317614
87,3572.0,1337.0,1,1716567825.8318093
87,3572.0,1337.0,1,1716567825.8318567
87,3574.0,1338.0,1,1716567825.831904
94,3874.0,1637.0,0,1716567825.8319504
87,3574.0,1338.0,1,1716567825.831997
87,3574.0,1338.0,1,1716567825.832044
0,652.5,65248.0,3,1716567825.8320909
87,3574.0,1338.0,1,1716567825.8321383
87,3574.0,1338.0,1,1716567825.8321939
87,3574.0,1338.0,1,1716567825.8322418
87,3574.0,1338.0,1,1716567825.8322892
87,3574.0,1338.0,1,1716567825.832337
87,3574.0,1338.0,1,1716567825.8323846
94,3874.0,1637.0,0,1716567825.8324318
87,3574.0,1338.0,1,1716567825.8324788
94,3874.0,1637.0,0,1716567825.8325253
87,3574.0,1338.0,1,1716567825.8325727
87,3574.0,1338.0,1,1716567825.8326194
0,652.5,65248.0,3,1716567825.8326657
87,3574.0,1338.0,1,1716567825.8327124
87,3572.0,1337.0,1,1716567825.8327587
87,3572.0,1337.0,1,1716567825.8328054
94,3874.0,1637.0,0,1716567825.832853
87,3572.0,1337.0,1,1716567825.8328996
94,3874.0,1637.0,0,1716567825.8329468
87,3572.0,1337.0,1,1716567825.8329933
87,3572.0,1337.0,1,1716567825.833041
87,3572.0,1337.0,1,1716567825.833088
87,3572.0,1337.0,1,1716567825.8331351
87,3574.0,1338.0,1,1716567825.833182
0,652.5,65248.0,3,1716567825.8332293
87,3574.0,1338.0,1,1716567825.8332767
87,3574.0,1338.0,1,1716567825.833324
94,3876.0,1638.0,0,1716567825.8333707
87,3574.0,1338.0,1,1716567825.8334181
94,3876.0,1638.0,0,1716567825.8334653
87,3574.0,1338.0,1,1716567825.8335118
87,3574.0,1338.0,1,1716567825.8335588
87,3574.0,1338.0,1,1716567825.8336048
87,3574.0,1338.0,1,1716567825.8336513
87,3574.0,1338.0,1,1716567825.833699
87,3574.0,1338.0,1,1716567825.8337467
94,3876.0,1638.0,0,1716567825.8337946
87,3574.0,1338.0,1,1716567825.8338413
87,3574.0,1338.0,1,1716567825.8338885
87,3574.0,1338.0,1,1716567825.833935
87,3574.0,1338.0,1,1716567825.833982
87,3574.0,1338.0,1,1716567825.834029
87,3574.0,1338.0,1,1716567825.8340764
87,3574.0,1338.0,1,1716567825.8341236
87,3574.0,1338.0,1,1716567825.8341715
87,3574.0,1338.0,1,1716567825.8342192
