ptc,force,position,actuator_id,timestamp
92,3798.0,1454.0,1,1716568179.6242156
94,3878.0,1639.0,0,1716568179.6243129
92,3798.0,1454.0,1,1716568179.6244435
94,3878.0,1639.0,0,1716568179.624575
92,3798.0,1454.0,1,1716568179.62471
92,3798.0,1454.0,1,1716568179.6248374
92,3798.0,1454.0,1,1716568179.6249127
92,3798.0,1454.0,1,1716568179.6249857
92,3798.0,1454.0,1,1716568179.6250587
0,653.5,65344.0,3,1716568179.6251333
92,3798.0,1454.0,1,1716568179.625206
92,3798.0,1455.0,1,1716568179.6252785
92,3798.0,1455.0,1,1716568179.6253502
92,3798.0,1455.0,1,1716568179.6254218
94,3876.0,1638.0,0,1716568179.6254947
92,3798.0,1455.0,1,1716568179.6255677
92,3798.0,1455.0,1,1716568179.62564
92,3798.0,1455.0,1,1716568179.6257122
92,3798.0,1455.0,1,1716568179.6257846
0,653.5,65344.0,3,1716568179.6258562
92,3798.0,1454.0,1,1716568179.6259286
92,3798.0,1454.0,1,1716568179.6260011
92,3798.0,1454.0,1,1716568179.6260734
94,3878.0,1639.0,0,1716568179.626145
92,3798.0,1454.0,1,1716568179.626216
92,3798.0,1454.0,1,1716568179.6262884
92,3798.0,1454.0,1,1716568179.6263602
92,3798.0,1454.0,1,1716568179.626431
92,3798.0,1454.0,1,1716568179.626502
0,653.5,65344.0,3,1716568179.6265745
92,3798.0,1454.0,1,1716568179.6266468
92,3798.0,1454.0,1,1716568179.6267166
92,3798.0,1454.0,1,1716568179.6267903
92,3798.0,1455.0,1,1716568179.626864
94,3878.0,1639.0,0,1716568179.6269343
92,3798.0,1455.0,1,1716568179.6270344
92,3798.0,1455.0,1,1716568179.6271102
92,3798.0,1455.0,1,1716568179.6271822
92,3798.0,1455.0,1,1716568179.6272533
92,3798.0,1455.0,1,1716568179.627323
0,653.5,65344.0,3,1716568179.6273925
92,3798.0,1455.0,1,1716568179.627466
92,3798.0,1455.0,1,1716568179.627536
92,3798.0,1455.0,1,1716568179.627607
94,3878.0,1639.0,0,1716568179.6276772
92,3798.0,1455.0,1,1716568179.6277473
94,3878.0,1639.0,0,1716568179.6278174
92,3798.0,1455.0,1,1716568179.627887
92,3798.0,1455.0,1,1716568179.6279583
92,3798.0,1455.0,1,1716568179.6280286
92,3798.0,1455.0,1,1716568179.628098
92,3798.0,1454.0,1,1716568179.6281688
92,3798.0,1454.0,1,1716568179.628283
92,3798.0,1454.0,1,1716568179.6283927
92,3798.0,1454.0,1,1716568179.6284647
92,3798.0,1454.0,1,1716568179.6285346
92,3798.0,1454.0,1,1716568179.6286044
92,3798.0,1454.0,1,1716568179.6286743
92,3798.0,1454.0,1,1716568179.6287446
94,3878.0,1639.0,0,1716568179.6288154
92,3798.0,1454.0,1,1716568179.628885
92,3798.0,1454.0,1,1716568179.628955
94,3878.0,1639.0,0,1716568179.6290247
92,3798.0,1454.0,1,1716568179.6290944
92,3798.0,1454.0,1,1716568179.629164
92,3798.0,1454.0,1,1716568179.6292365
92,3798.0,1454.0,1,1716568179.629308
92,3798.0,1454.0,1,1716568179.6293786
92,3798.0,1454.0,1,1716568179.6294498
92,3798.0,1454.0,1,1716568179.6295187
92,3798.0,1454.0,1,1716568179.6295888
0,653.5,65344.0,3,1716568179.629661
92,3798.0,1454.0,1,1716568179.62976
92,3798.0,1454.0,1,1716568179.6298919
92,3798.0,1454.0,1,1716568179.630025
92,3798.0,1454.0,1,1716568179.630154
92,3798.0,1454.0,1,1716568179.6302476
92,3798.0,1454.0,1,1716568179.630384
92,3798.0,1454.0,1,1716568179.6304955
92,3798.0,1454.0,1,1716568179.6305692
0,653.5,65344.0,3,1716568179.6306498
92,3798.0,1454.0,1,1716568179.6307704
92,3798.0,1454.0,1,1716568179.630899
92,3798.0,1454.0,1,1716568179.6310558
92,3798.0,1454.0,1,1716568179.6311939
92,3800.0,1455.0,1,1716568179.631327
92,3800.0,1455.0,1,1716568179.6314628
92,3800.0,1455.0,1,1716568179.6315901
92,3800.0,1455.0,1,1716568179.6317244
94,3878.0,1639.0,0,1716568179.63186
0,653.5,65344.0,3,1716568179.6319973
92,3800.0,1455.0,1,1716568179.6321294
94,3878.0,1639.0,0,1716568179.6322603
92,3800.0,1455.0,1,1716568179.6323848
92,3800.0,1456.0,1,1716568179.6324563
94,3880.0,1640.0,0,1716568179.6325278
92,3800.0,1456.0,1,1716568179.6325977
92,3800.0,1456.0,1,1716568179.6326685
92,3800.0,1456.0,1,1716568179.632738
92,3800.0,1456.0,1,1716568179.6328094
92,3800.0,1456.0,1,1716568179.63288
94,3880.0,1640.0,0,1716568179.6329515
0,653.5,65344.0,3,1716568179.6330237
92,3798.0,1455.0,1,1716568179.6330936
92,3798.0,1455.0,1,1716568179.6331651
92,3798.0,1455.0,1,1716568179.6332362
92,3798.0,1455.0,1,1716568179.633307
92,3798.0,1455.0,1,1716568179.6333768
92,3798.0,1455.0,1,1716568179.6334476
92,3798.0,1454.0,1,1716568179.6335227
92,3798.0,1454.0,1,1716568179.6335933
92,3798.0,1454.0,1,1716568179.6336653
92,3798.0,1454.0,1,1716568179.6337364
92,3798.0,1454.0,1,1716568179.6338077
92,3798.0,1454.0,1,1716568179.6338785
94,3876.0,1638.0,0,1716568179.6339486
92,3798.0,1454.0,1,1716568179.6340187
92,3798.0,1454.0,1,1716568179.6340892
94,3876.0,1638.0,0,1716568179.634161
92,3798.0,1454.0,1,1716568179.6342306
92,3798.0,1454.0,1,1716568179.6343017
94,3876.0,1638.0,0,1716568179.6343715
92,3798.0,1454.0,1,1716568179.634443
92,3798.0,1454.0,1,1716568179.6345134
94,3876.0,1638.0,0,1716568179.634585
0,653.5,65344.0,3,1716568179.634655
92,3798.0,1454.0,1,1716568179.6347258
92,3798.0,1455.0,1,1716568179.6347973
92,3798.0,1455.0,1,1716568179.6348684
92,3798.0,1455.0,1,1716568179.6349397
94,3878.0,1639.0,0,1716568179.6350472
92,3798.0,1455.0,1,1716568179.6351235
92,3798.0,1455.0,1,1716568179.635194
92,3798.0,1455.0,1,1716568179.6352644
92,3798.0,1455.0,1,1716568179.635335
0,653.5,65344.0,3,1716568179.6354048
92,3798.0,1454.0,1,1716568179.6354742
92,3798.0,1454.0,1,1716568179.6355443
92,3798.0,1454.0,1,1716568179.6356149
92,3798.0,1454.0,1,1716568179.635685
92,3798.0,1454.0,1,1716568179.6357553
92,3796.0,1454.0,1,1716568179.6358252
92,3796.0,1454.0,1,1716568179.635895
92,3796.0,1454.0,1,1716568179.6359649
92,3796.0,1454.0,1,1716568179.6360364
0,653.5,65344.0,3,1716568179.6361063
92,3796.0,1454.0,1,1716568179.6361766
92,3796.0,1454.0,1,1716568179.6362479
92,3796.0,1454.0,1,1716568179.6363184
