ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716567874.7682633
87,3576.0,1340.0,1,1716567874.7683418
87,3576.0,1340.0,1,1716567874.7684162
87,3576.0,1340.0,1,1716567874.7684891
87,3576.0,1340.0,1,1716567874.7685616
87,3576.0,1340.0,1,1716567874.768637
87,3576.0,1339.0,1,1716567874.7687109
94,3876.0,1638.0,0,1716567874.7687838
87,3576.0,1339.0,1,1716567874.7688558
94,3876.0,1638.0,0,1716567874.7689824
87,3576.0,1339.0,1,1716567874.7691238
87,3576.0,1339.0,1,1716567874.769255
0,652.5,65248.0,3,1716567874.7693896
87,3576.0,1339.0,1,1716567874.7694898
87,3576.0,1339.0,1,1716567874.769592
87,3576.0,1339.0,1,1716567874.7697122
87,3576.0,1339.0,1,1716567874.7697854
87,3576.0,1339.0,1,1716567874.7698572
87,3576.0,1339.0,1,1716567874.7699287
94,3876.0,1638.0,0,1716567874.7700317
87,3576.0,1339.0,1,1716567874.7701626
87,3576.0,1339.0,1,1716567874.7702737
87,3576.0,1339.0,1,1716567874.7704058
0,652.5,65248.0,3,1716567874.7704813
87,3576.0,1339.0,1,1716567874.7705534
87,3576.0,1339.0,1,1716567874.7706258
87,3576.0,1339.0,1,1716567874.7707534
87,3576.0,1339.0,1,1716567874.7708297
87,3576.0,1339.0,1,1716567874.7709553
94,3874.0,1637.0,0,1716567874.7710738
87,3576.0,1339.0,1,1716567874.771148
87,3576.0,1339.0,1,1716567874.7712204
87,3574.0,1338.0,1,1716567874.7712932
87,3574.0,1338.0,1,1716567874.7713654
0,652.5,65248.0,3,1716567874.7714367
87,3574.0,1338.0,1,1716567874.771507
87,3574.0,1338.0,1,1716567874.7715776
87,3574.0,1338.0,1,1716567874.771648
87,3574.0,1338.0,1,1716567874.771718
94,3874.0,1637.0,0,1716567874.771789
87,3574.0,1338.0,1,1716567874.7718608
87,3574.0,1338.0,1,1716567874.7719347
94,3876.0,1638.0,0,1716567874.7720397
87,3574.0,1338.0,1,1716567874.772162
87,3574.0,1338.0,1,1716567874.772237
87,3574.0,1338.0,1,1716567874.772308
0,652.5,65248.0,3,1716567874.77238
87,3574.0,1338.0,1,1716567874.7724516
87,3574.0,1338.0,1,1716567874.7725215
87,3574.0,1338.0,1,1716567874.7725937
87,3576.0,1339.0,1,1716567874.7726657
87,3576.0,1339.0,1,1716567874.7727368
87,3576.0,1339.0,1,1716567874.7728074
87,3576.0,1339.0,1,1716567874.7728796
87,3576.0,1339.0,1,1716567874.7729497
87,3576.0,1339.0,1,1716567874.7730207
0,652.5,65248.0,3,1716567874.773091
87,3576.0,1339.0,1,1716567874.773162
94,3876.0,1638.0,0,1716567874.7732327
87,3576.0,1339.0,1,1716567874.773303
87,3576.0,1339.0,1,1716567874.7733727
87,3576.0,1339.0,1,1716567874.773443
87,3576.0,1339.0,1,1716567874.773514
87,3576.0,1339.0,1,1716567874.7735846
87,3576.0,1339.0,1,1716567874.7736545
87,3576.0,1339.0,1,1716567874.7737272
0,652.5,65248.0,3,1716567874.7737973
94,3874.0,1637.0,0,1716567874.7738678
87,3576.0,1339.0,1,1716567874.773939
94,3874.0,1637.0,0,1716567874.7740085
87,3576.0,1339.0,1,1716567874.7740784
87,3576.0,1339.0,1,1716567874.774149
87,3576.0,1339.0,1,1716567874.7742195
94,3876.0,1638.0,0,1716567874.7742896
87,3576.0,1339.0,1,1716567874.7743595
87,3576.0,1339.0,1,1716567874.7744303
87,3576.0,1339.0,1,1716567874.7745004
87,3576.0,1339.0,1,1716567874.7745774
0,652.5,65248.0,3,1716567874.7746468
87,3576.0,1339.0,1,1716567874.7747178
87,3576.0,1339.0,1,1716567874.7747881
87,3576.0,1339.0,1,1716567874.7748587
87,3576.0,1339.0,1,1716567874.7749302
87,3576.0,1339.0,1,1716567874.7750223
87,3576.0,1339.0,1,1716567874.7751062
87,3576.0,1339.0,1,1716567874.7751942
87,3576.0,1339.0,1,1716567874.7753255
87,3576.0,1340.0,1,1716567874.7754574
0,652.5,65248.0,3,1716567874.7755926
87,3576.0,1340.0,1,1716567874.7757213
87,3576.0,1340.0,1,1716567874.7758484
87,3576.0,1340.0,1,1716567874.775952
87,3576.0,1340.0,1,1716567874.7760773
87,3576.0,1340.0,1,1716567874.7762017
87,3574.0,1338.0,1,1716567874.776328
87,3574.0,1338.0,1,1716567874.7764552
0,652.5,65248.0,3,1716567874.776591
87,3574.0,1338.0,1,1716567874.7767196
87,3574.0,1338.0,1,1716567874.7768483
94,3876.0,1638.0,0,1716567874.7769809
87,3574.0,1338.0,1,1716567874.7771144
94,3876.0,1638.0,0,1716567874.7772477
87,3576.0,1340.0,1,1716567874.7773817
87,3576.0,1340.0,1,1716567874.7775114
87,3576.0,1340.0,1,1716567874.7776394
87,3576.0,1340.0,1,1716567874.7777715
87,3576.0,1340.0,1,1716567874.7778583
94,3876.0,1638.0,0,1716567874.7779305
87,3576.0,1340.0,1,1716567874.7780015
94,3876.0,1638.0,0,1716567874.7780783
87,3576.0,1340.0,1,1716567874.778148
87,3576.0,1339.0,1,1716567874.7782185
87,3576.0,1339.0,1,1716567874.7782893
87,3576.0,1339.0,1,1716567874.7783616
87,3576.0,1339.0,1,1716567874.7784314
87,3576.0,1339.0,1,1716567874.7785017
87,3576.0,1339.0,1,1716567874.778573
87,3576.0,1339.0,1,1716567874.7786434
87,3576.0,1339.0,1,1716567874.7787137
94,3874.0,1637.0,0,1716567874.778784
0,652.5,65248.0,3,1716567874.7788541
87,3576.0,1339.0,1,1716567874.7789233
87,3576.0,1339.0,1,1716567874.7789938
87,3576.0,1339.0,1,1716567874.7791114
87,3576.0,1339.0,1,1716567874.7791824
87,3576.0,1339.0,1,1716567874.7792523
87,3574.0,1338.0,1,1716567874.779322
87,3574.0,1338.0,1,1716567874.7793925
87,3574.0,1338.0,1,1716567874.7794628
0,652.5,65248.0,3,1716567874.7795372
87,3574.0,1338.0,1,1716567874.779608
87,3574.0,1338.0,1,1716567874.779678
94,3876.0,1638.0,0,1716567874.7797487
87,3576.0,1339.0,1,1716567874.7798193
87,3576.0,1339.0,1,1716567874.779889
87,3576.0,1339.0,1,1716567874.7799587
87,3576.0,1339.0,1,1716567874.7800283
87,3576.0,1339.0,1,1716567874.7800982
87,3576.0,1339.0,1,1716567874.7801678
94,3876.0,1638.0,0,1716567874.780237
0,652.5,65248.0,3,1716567874.7803082
87,3574.0,1338.0,1,1716567874.7803788
87,3574.0,1338.0,1,1716567874.78045
87,3574.0,1338.0,1,1716567874.780519
87,3574.0,1338.0,1,1716567874.7805877
87,3574.0,1338.0,1,1716567874.7806582
87,3574.0,1338.0,1,1716567874.780728
87,3574.0,1338.0,1,1716567874.7807977
87,3576.0,1339.0,1,1716567874.7808676
87,3576.0,1339.0,1,1716567874.7809398
0,652.5,65248.0,3,1716567874.7810113
87,3576.0,1339.0,1,1716567874.7810829
87,3576.0,1339.0,1,1716567874.7811534
87,3576.0,1339.0,1,1716567874.7812254
87,3576.0,1339.0,1,1716567874.7812958
87,3574.0,1338.0,1,1716567874.7813668
87,3574.0,1338.0,1,1716567874.7814379
87,3574.0,1338.0,1,1716567874.781521
87,3574.0,1338.0,1,1716567874.7816207
94,3876.0,1638.0,0,1716567874.7816923
87,3574.0,1338.0,1,1716567874.7817643
87,3574.0,1338.0,1,1716567874.7818358
87,3574.0,1338.0,1,1716567874.7819068
87,3574.0,1338.0,1,1716567874.7819777
87,3574.0,1338.0,1,1716567874.7820494
87,3574.0,1338.0,1,1716567874.7821207
87,3574.0,1338.0,1,1716567874.782193
87,3574.0,1338.0,1,1716567874.782456
87,3574.0,1338.0,1,1716567874.7825284
87,3574.0,1338.0,1,1716567874.7825994
0,652.5,65248.0,3,1716567874.7826705
87,3576.0,1339.0,1,1716567874.7827415
87,3576.0,1339.0,1,1716567874.7828126
87,3576.0,1339.0,1,1716567874.782887
87,3576.0,1339.0,1,1716567874.7829585
87,3576.0,1339.0,1,1716567874.7830646
87,3576.0,1339.0,1,1716567874.7831376
87,3576.0,1339.0,1,1716567874.7832084
87,3576.0,1339.0,1,1716567874.78328
0,652.5,65248.0,3,1716567874.7833507
87,3576.0,1339.0,1,1716567874.7834215
87,3576.0,1339.0,1,1716567874.7834923
94,3876.0,1638.0,0,1716567874.7835643
87,3576.0,1339.0,1,1716567874.7836342
94,3876.0,1638.0,0,1716567874.7837057
87,3576.0,1339.0,1,1716567874.7837758
87,3576.0,1339.0,1,1716567874.7838466
87,3576.0,1339.0,1,1716567874.783917
87,3576.0,1339.0,1,1716567874.7839875
87,3576.0,1339.0,1,1716567874.7840576
0,652.5,65248.0,3,1716567874.784127
87,3576.0,1339.0,1,1716567874.784197
87,3576.0,1339.0,1,1716567874.7842677
87,3576.0,1339.0,1,1716567874.7843428
94,3874.0,1637.0,0,1716567874.7843897
87,3576.0,1339.0,1,1716567874.784436
87,3576.0,1339.0,1,1716567874.7844818
87,3576.0,1339.0,1,1716567874.7845287
87,3576.0,1339.0,1,1716567874.7845752
87,3576.0,1339.0,1,1716567874.7846208
87,3576.0,1339.0,1,1716567874.7846675
94,3874.0,1637.0,0,1716567874.7847152
87,3576.0,1339.0,1,1716567874.7847617
87,3576.0,1339.0,1,1716567874.7848082
87,3576.0,1339.0,1,1716567874.7848542
87,3576.0,1339.0,1,1716567874.7849004
87,3576.0,1339.0,1,1716567874.7849464
87,3576.0,1339.0,1,1716567874.7849927
94,3874.0,1637.0,0,1716567874.7850397
87,3576.0,1339.0,1,1716567874.7850854
87,3576.0,1339.0,1,1716567874.7851336
87,3576.0,1339.0,1,1716567874.7851815
0,652.5,65248.0,3,1716567874.7852283
87,3576.0,1339.0,1,1716567874.7852757
87,3576.0,1339.0,1,1716567874.785323
87,3576.0,1339.0,1,1716567874.78537
87,3576.0,1339.0,1,1716567874.7854173
87,3576.0,1339.0,1,1716567874.785464
94,3874.0,1637.0,0,1716567874.7855105
87,3576.0,1339.0,1,1716567874.7855575
87,3576.0,1339.0,1,1716567874.785605
87,3576.0,1339.0,1,1716567874.7856522
87,3576.0,1339.0,1,1716567874.785699
87,3576.0,1339.0,1,1716567874.785746
87,3576.0,1339.0,1,1716567874.7857928
87,3576.0,1339.0,1,1716567874.7858396
94,3874.0,1637.0,0,1716567874.7858853
87,3576.0,1339.0,1,1716567874.785932
87,3576.0,1339.0,1,1716567874.7859786
87,3576.0,1339.0,1,1716567874.786025
94,3874.0,1637.0,0,1716567874.7860715
87,3576.0,1339.0,1,1716567874.7861185
87,3576.0,1339.0,1,1716567874.7861643
87,3576.0,1339.0,1,1716567874.7862124
0,652.5,65248.0,3,1716567874.786259
87,3576.0,1339.0,1,1716567874.7863061
87,3576.0,1339.0,1,1716567874.7863529
87,3576.0,1339.0,1,1716567874.7864013
87,3576.0,1339.0,1,1716567874.7864494
87,3576.0,1339.0,1,1716567874.786497
87,3576.0,1339.0,1,1716567874.7865443
87,3576.0,1339.0,1,1716567874.786592
87,3576.0,1339.0,1,1716567874.7866392
94,3874.0,1637.0,0,1716567874.786686
0,652.5,65248.0,3,1716567874.7867334
94,3874.0,1637.0,0,1716567874.7867799
87,3576.0,1339.0,1,1716567874.786827
87,3576.0,1339.0,1,1716567874.7868748
87,3574.0,1338.0,1,1716567874.7869222
87,3574.0,1338.0,1,1716567874.7869678
87,3574.0,1338.0,1,1716567874.787034
87,3574.0,1338.0,1,1716567874.7870817
87,3574.0,1338.0,1,1716567874.7871277
94,3874.0,1637.0,0,1716567874.7871747
0,652.5,65248.0,3,1716567874.7872217
87,3576.0,1339.0,1,1716567874.7872684
94,3874.0,1637.0,0,1716567874.787314
87,3576.0,1339.0,1,1716567874.7873619
87,3576.0,1339.0,1,1716567874.7874098
87,3576.0,1339.0,1,1716567874.7874575
87,3576.0,1339.0,1,1716567874.7875047
87,3576.0,1339.0,1,1716567874.7875514
87,3576.0,1340.0,1,1716567874.7875974
87,3576.0,1340.0,1,1716567874.7876446
87,3576.0,1340.0,1,1716567874.7876918
0,652.5,65248.0,3,1716567874.7877388
87,3576.0,1340.0,1,1716567874.7877865
87,3576.0,1340.0,1,1716567874.7878342
87,3576.0,1340.0,1,1716567874.787881
87,3576.0,1340.0,1,1716567874.7879295
87,3576.0,1339.0,1,1716567874.7879765
87,3576.0,1339.0,1,1716567874.788023
87,3576.0,1339.0,1,1716567874.7880702
87,3576.0,1339.0,1,1716567874.788117
87,3576.0,1339.0,1,1716567874.7881627
0,652.5,65248.0,3,1716567874.7882364
87,3576.0,1339.0,1,1716567874.7883108
87,3576.0,1339.0,1,1716567874.788358
87,3576.0,1339.0,1,1716567874.7884057
87,3576.0,1339.0,1,1716567874.7884529
87,3576.0,1339.0,1,1716567874.7884996
87,3576.0,1339.0,1,1716567874.7885468
87,3576.0,1339.0,1,1716567874.788594
87,3576.0,1339.0,1,1716567874.7886403
87,3576.0,1339.0,1,1716567874.7886875
94,3874.0,1637.0,0,1716567874.7887342
0,652.5,65248.0,3,1716567874.7887821
94,3874.0,1637.0,0,1716567874.7888286
87,3576.0,1339.0,1,1716567874.788875
87,3576.0,1339.0,1,1716567874.7889218
87,3576.0,1339.0,1,1716567874.7889698
87,3576.0,1339.0,1,1716567874.789016
87,3576.0,1339.0,1,1716567874.789063
87,3576.0,1340.0,1,1716567874.7891102
87,3576.0,1340.0,1,1716567874.7891564
94,3874.0,1637.0,0,1716567874.7892027
87,3576.0,1340.0,1,1716567874.78925
94,3874.0,1637.0,0,1716567874.7892962
0,652.5,65248.0,3,1716567874.7893534
87,3576.0,1340.0,1,1716567874.7893891
87,3576.0,1340.0,1,1716567874.789424
87,3576.0,1340.0,1,1716567874.78946
87,3576.0,1339.0,1,1716567874.7894955
87,3576.0,1339.0,1,1716567874.7895315
87,3576.0,1339.0,1,1716567874.7895668
87,3576.0,1339.0,1,1716567874.7896013
87,3576.0,1339.0,1,1716567874.7896361
94,3874.0,1637.0,0,1716567874.7896705
0,652.5,65248.0,3,1716567874.7897058
87,3576.0,1339.0,1,1716567874.7897413
87,3576.0,1340.0,1,1716567874.789776
87,3576.0,1340.0,1,1716567874.7898114
94,3876.0,1638.0,0,1716567874.789847
87,3576.0,1340.0,1,1716567874.7898812
87,3576.0,1340.0,1,1716567874.7899165
87,3576.0,1340.0,1,1716567874.7899518
87,3576.0,1340.0,1,1716567874.7899868
94,3876.0,1638.0,0,1716567874.7900212
87,3576.0,1339.0,1,1716567874.7900565
87,3576.0,1339.0,1,1716567874.7900915
0,652.5,65248.0,3,1716567874.7901263
87,3576.0,1339.0,1,1716567874.7901614
94,3876.0,1638.0,0,1716567874.7901964
87,3576.0,1339.0,1,1716567874.7902317
87,3576.0,1339.0,1,1716567874.7902672
87,3576.0,1339.0,1,1716567874.7903023
94,3876.0,1638.0,0,1716567874.7903378
87,3576.0,1339.0,1,1716567874.7903728
94,3876.0,1638.0,0,1716567874.7904081
87,3576.0,1339.0,1,1716567874.7904434
94,3876.0,1638.0,0,1716567874.79048
87,3576.0,1339.0,1,1716567874.7905154
94,3876.0,1638.0,0,1716567874.790551
87,3576.0,1339.0,1,1716567874.7905865
94,3876.0,1638.0,0,1716567874.7906215
87,3576.0,1339.0,1,1716567874.7906563
94,3876.0,1638.0,0,1716567874.7906911
87,3576.0,1339.0,1,1716567874.7907257
87,3576.0,1339.0,1,1716567874.7907608
87,3576.0,1339.0,1,1716567874.7907953
87,3576.0,1339.0,1,1716567874.7908294
87,3576.0,1339.0,1,1716567874.7908647
87,3576.0,1339.0,1,1716567874.7909184
87,3576.0,1339.0,1,1716567874.7909548
87,3576.0,1339.0,1,1716567874.7909918
87,3576.0,1339.0,1,1716567874.791043
87,3576.0,1339.0,1,1716567874.7910786
87,3576.0,1339.0,1,1716567874.7911272
87,3576.0,1339.0,1,1716567874.791163
87,3576.0,1339.0,1,1716567874.791198
87,3576.0,1339.0,1,1716567874.7912333
87,3576.0,1339.0,1,1716567874.7912686
94,3876.0,1638.0,0,1716567874.791304
87,3576.0,1339.0,1,1716567874.7913396
94,3876.0,1638.0,0,1716567874.7913747
87,3576.0,1340.0,1,1716567874.7914093
87,3576.0,1340.0,1,1716567874.7914445
0,652.5,65248.0,3,1716567874.7914793
87,3576.0,1340.0,1,1716567874.7915142
87,3576.0,1340.0,1,1716567874.7915487
87,3576.0,1340.0,1,1716567874.7915833
87,3576.0,1340.0,1,1716567874.791618
87,3578.0,1340.0,1,1716567874.7916522
94,3878.0,1639.0,0,1716567874.7916863
87,3578.0,1340.0,1,1716567874.7917209
87,3578.0,1340.0,1,1716567874.7917554
87,3578.0,1340.0,1,1716567874.7917914
0,652.5,65248.0,3,1716567874.7918258
87,3578.0,1340.0,1,1716567874.7918613
87,3578.0,1340.0,1,1716567874.791897
87,3576.0,1340.0,1,1716567874.7919319
87,3576.0,1340.0,1,1716567874.7919674
87,3576.0,1340.0,1,1716567874.7920027
87,3576.0,1340.0,1,1716567874.7920377
94,3876.0,1638.0,0,1716567874.7920728
87,3576.0,1340.0,1,1716567874.7921076
94,3876.0,1638.0,0,1716567874.7921426
87,3576.0,1340.0,1,1716567874.7921772
87,3576.0,1339.0,1,1716567874.7922122
0,652.5,65248.0,3,1716567874.7922466
87,3576.0,1339.0,1,1716567874.792281
87,3576.0,1339.0,1,1716567874.792316
87,3576.0,1339.0,1,1716567874.7923508
87,3576.0,1339.0,1,1716567874.7923856
87,3576.0,1339.0,1,1716567874.7924204
87,3576.0,1339.0,1,1716567874.7924545
87,3576.0,1339.0,1,1716567874.7924895
87,3576.0,1339.0,1,1716567874.7925467
87,3576.0,1339.0,1,1716567874.792589
0,652.5,65248.0,3,1716567874.7926238
87,3576.0,1339.0,1,1716567874.792665
94,3876.0,1638.0,0,1716567874.7927237
87,3576.0,1339.0,1,1716567874.792782
87,3576.0,1339.0,1,1716567874.7928443
87,3576.0,1339.0,1,1716567874.792906
87,3576.0,1339.0,1,1716567874.7929697
87,3576.0,1339.0,1,1716567874.7930322
87,3576.0,1339.0,1,1716567874.7930949
87,3576.0,1339.0,1,1716567874.793157
94,3874.0,1637.0,0,1716567874.7932215
87,3576.0,1339.0,1,1716567874.7932854
87,3576.0,1339.0,1,1716567874.7933517
87,3576.0,1339.0,1,1716567874.7934148
87,3576.0,1339.0,1,1716567874.7934763
87,3576.0,1339.0,1,1716567874.7935333
87,3576.0,1339.0,1,1716567874.7935693
87,3576.0,1339.0,1,1716567874.7936041
87,3576.0,1339.0,1,1716567874.7936397
87,3576.0,1339.0,1,1716567874.7936747
94,3874.0,1637.0,0,1716567874.793711
87,3576.0,1339.0,1,1716567874.7937462
0,652.5,65248.0,3,1716567874.7937822
87,3576.0,1339.0,1,1716567874.7938175
87,3576.0,1339.0,1,1716567874.7938533
87,3576.0,1339.0,1,1716567874.793888
87,3576.0,1339.0,1,1716567874.7939227
87,3576.0,1339.0,1,1716567874.7939582
87,3576.0,1339.0,1,1716567874.7939928
87,3576.0,1339.0,1,1716567874.7940278
87,3576.0,1339.0,1,1716567874.794063
94,3874.0,1637.0,0,1716567874.7940977
0,652.5,65248.0,3,1716567874.794134
94,3874.0,1637.0,0,1716567874.7941694
87,3576.0,1339.0,1,1716567874.794204
87,3576.0,1339.0,1,1716567874.7942393
87,3576.0,1339.0,1,1716567874.7942746
94,3874.0,1637.0,0,1716567874.7943094
87,3576.0,1339.0,1,1716567874.7943544
87,3576.0,1339.0,1,1716567874.7943833
87,3576.0,1339.0,1,1716567874.7944114
87,3576.0,1339.0,1,1716567874.7944393
