ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716568057.662254
87,3578.0,1341.0,1,1716568057.6623385
87,3580.0,1341.0,1,1716568057.6624694
0,652.5,65248.0,3,1716568057.662606
87,3580.0,1341.0,1,1716568057.662742
87,3580.0,1341.0,1,1716568057.6628716
87,3580.0,1341.0,1,1716568057.662949
94,3874.0,1637.0,0,1716568057.6630805
87,3580.0,1341.0,1,1716568057.663212
87,3580.0,1341.0,1,1716568057.6632907
94,3874.0,1637.0,0,1716568057.6633646
87,3580.0,1341.0,1,1716568057.6634362
87,3580.0,1341.0,1,1716568057.663508
87,3580.0,1341.0,1,1716568057.6635797
87,3580.0,1341.0,1,1716568057.66365
0,652.5,65248.0,3,1716568057.6637223
87,3580.0,1341.0,1,1716568057.6638055
87,3580.0,1341.0,1,1716568057.663877
94,3874.0,1637.0,0,1716568057.6639488
87,3580.0,1341.0,1,1716568057.6640205
87,3580.0,1341.0,1,1716568057.6640916
87,3580.0,1341.0,1,1716568057.6641617
94,3874.0,1637.0,0,1716568057.664231
87,3580.0,1341.0,1,1716568057.6643019
87,3580.0,1341.0,1,1716568057.6643734
87,3580.0,1341.0,1,1716568057.664445
87,3580.0,1341.0,1,1716568057.6645167
0,652.5,65248.0,3,1716568057.664587
87,3580.0,1341.0,1,1716568057.6646585
87,3580.0,1342.0,1,1716568057.66473
87,3580.0,1342.0,1,1716568057.6648016
87,3580.0,1342.0,1,1716568057.6648722
87,3580.0,1342.0,1,1716568057.664945
87,3580.0,1342.0,1,1716568057.6650167
87,3580.0,1342.0,1,1716568057.665086
87,3580.0,1342.0,1,1716568057.665156
87,3580.0,1342.0,1,1716568057.665227
0,652.5,65248.0,3,1716568057.6652982
87,3580.0,1342.0,1,1716568057.6653693
94,3876.0,1638.0,0,1716568057.6654413
87,3580.0,1342.0,1,1716568057.6655104
94,3876.0,1638.0,0,1716568057.6655822
87,3580.0,1342.0,1,1716568057.665654
87,3580.0,1342.0,1,1716568057.6657236
87,3580.0,1342.0,1,1716568057.665794
94,3876.0,1638.0,0,1716568057.6658647
87,3580.0,1342.0,1,1716568057.6659346
87,3580.0,1342.0,1,1716568057.6660035
87,3580.0,1342.0,1,1716568057.666073
0,652.5,65248.0,3,1716568057.6661437
87,3580.0,1342.0,1,1716568057.6662147
87,3580.0,1342.0,1,1716568057.6662872
87,3580.0,1341.0,1,1716568057.6663585
94,3878.0,1639.0,0,1716568057.6664293
87,3580.0,1341.0,1,1716568057.6664999
87,3580.0,1341.0,1,1716568057.6665707
87,3580.0,1341.0,1,1716568057.6666424
87,3580.0,1341.0,1,1716568057.6667128
87,3580.0,1341.0,1,1716568057.6667838
0,652.5,65248.0,3,1716568057.6668546
87,3580.0,1341.0,1,1716568057.6669257
87,3580.0,1341.0,1,1716568057.6669953
87,3580.0,1341.0,1,1716568057.667094
94,3876.0,1638.0,0,1716568057.6671643
87,3580.0,1341.0,1,1716568057.667234
87,3580.0,1341.0,1,1716568057.6673064
87,3580.0,1341.0,1,1716568057.667377
87,3580.0,1341.0,1,1716568057.6674469
87,3580.0,1342.0,1,1716568057.667516
87,3580.0,1342.0,1,1716568057.6675851
0,652.5,65248.0,3,1716568057.6676552
87,3580.0,1342.0,1,1716568057.6677256
87,3580.0,1342.0,1,1716568057.6677957
87,3580.0,1342.0,1,1716568057.6678662
87,3580.0,1342.0,1,1716568057.6679373
87,3580.0,1341.0,1,1716568057.6680079
87,3580.0,1341.0,1,1716568057.668079
94,3878.0,1639.0,0,1716568057.668154
87,3580.0,1341.0,1,1716568057.6682253
87,3580.0,1341.0,1,1716568057.668297
87,3580.0,1341.0,1,1716568057.668369
0,652.5,65248.0,3,1716568057.66844
87,3580.0,1341.0,1,1716568057.6685104
87,3580.0,1341.0,1,1716568057.6686292
87,3580.0,1341.0,1,1716568057.6687288
87,3580.0,1341.0,1,1716568057.6688037
87,3580.0,1341.0,1,1716568057.6689062
94,3876.0,1638.0,0,1716568057.6690366
87,3580.0,1341.0,1,1716568057.6691656
94,3876.0,1638.0,0,1716568057.6692936
87,3580.0,1341.0,1,1716568057.669724
87,3580.0,1341.0,1,1716568057.66987
87,3580.0,1341.0,1,1716568057.6700075
87,3580.0,1341.0,1,1716568057.6702077
87,3580.0,1341.0,1,1716568057.6703436
87,3580.0,1341.0,1,1716568057.6704779
94,3874.0,1637.0,0,1716568057.6706128
87,3580.0,1341.0,1,1716568057.6707456
87,3580.0,1341.0,1,1716568057.6708732
87,3580.0,1341.0,1,1716568057.671033
87,3580.0,1341.0,1,1716568057.6711674
87,3580.0,1341.0,1,1716568057.6712568
87,3580.0,1341.0,1,1716568057.6713471
0,652.5,65248.0,3,1716568057.6714213
87,3580.0,1341.0,1,1716568057.671492
94,3878.0,1639.0,0,1716568057.6715643
87,3580.0,1341.0,1,1716568057.6716366
87,3580.0,1341.0,1,1716568057.671708
87,3584.0,1343.0,1,1716568057.6717806
87,3584.0,1343.0,1,1716568057.6718569
94,3880.0,1640.0,0,1716568057.6719742
87,3584.0,1343.0,1,1716568057.6720777
87,3584.0,1343.0,1,1716568057.6721513
87,3584.0,1343.0,1,1716568057.672222
0,652.5,65248.0,3,1716568057.6722927
87,3584.0,1343.0,1,1716568057.6723635
87,3580.0,1341.0,1,1716568057.6724339
87,3580.0,1341.0,1,1716568057.6725054
87,3580.0,1341.0,1,1716568057.6725767
87,3580.0,1341.0,1,1716568057.6726472
87,3580.0,1341.0,1,1716568057.6727183
94,3876.0,1638.0,0,1716568057.6728396
87,3580.0,1341.0,1,1716568057.6729145
87,3580.0,1341.0,1,1716568057.6729853
87,3580.0,1341.0,1,1716568057.6730568
0,652.5,65248.0,3,1716568057.673128
87,3580.0,1341.0,1,1716568057.6731992
87,3580.0,1341.0,1,1716568057.6732705
87,3580.0,1341.0,1,1716568057.673341
87,3580.0,1341.0,1,1716568057.6734133
87,3580.0,1341.0,1,1716568057.6734836
87,3580.0,1342.0,1,1716568057.673554
87,3580.0,1342.0,1,1716568057.6736248
87,3580.0,1342.0,1,1716568057.6736956
94,3878.0,1639.0,0,1716568057.673765
87,3580.0,1342.0,1,1716568057.6738358
87,3580.0,1342.0,1,1716568057.673906
87,3580.0,1342.0,1,1716568057.673975
87,3580.0,1342.0,1,1716568057.6740463
87,3580.0,1342.0,1,1716568057.6741168
87,3580.0,1342.0,1,1716568057.6741872
87,3580.0,1342.0,1,1716568057.6742587
87,3580.0,1342.0,1,1716568057.6743288
87,3580.0,1342.0,1,1716568057.6743987
87,3580.0,1342.0,1,1716568057.6744692
94,3878.0,1639.0,0,1716568057.6745393
87,3580.0,1342.0,1,1716568057.6746194
87,3580.0,1342.0,1,1716568057.6746657
87,3580.0,1342.0,1,1716568057.6747127
87,3580.0,1342.0,1,1716568057.6747594
87,3580.0,1342.0,1,1716568057.674806
87,3580.0,1342.0,1,1716568057.6748526
87,3580.0,1342.0,1,1716568057.6748993
87,3580.0,1342.0,1,1716568057.6749465
87,3580.0,1342.0,1,1716568057.6749935
0,652.5,65248.0,3,1716568057.6750598
87,3580.0,1342.0,1,1716568057.6751208
87,3580.0,1342.0,1,1716568057.6751692
87,3580.0,1342.0,1,1716568057.675216
87,3580.0,1342.0,1,1716568057.675263
87,3580.0,1341.0,1,1716568057.6753101
87,3580.0,1341.0,1,1716568057.6753566
87,3580.0,1341.0,1,1716568057.6754034
87,3580.0,1341.0,1,1716568057.6754496
0,652.5,65248.0,3,1716568057.6754959
94,3878.0,1639.0,0,1716568057.675542
87,3580.0,1341.0,1,1716568057.6755881
94,3878.0,1639.0,0,1716568057.6756353
87,3580.0,1341.0,1,1716568057.6756814
87,3580.0,1342.0,1,1716568057.6757286
87,3580.0,1342.0,1,1716568057.6757758
87,3580.0,1342.0,1,1716568057.6758218
87,3580.0,1342.0,1,1716568057.6758695
87,3580.0,1342.0,1,1716568057.6759188
94,3878.0,1639.0,0,1716568057.675965
87,3580.0,1342.0,1,1716568057.676012
87,3582.0,1342.0,1,1716568057.6760583
0,652.5,65248.0,3,1716568057.6761053
87,3582.0,1342.0,1,1716568057.6761522
87,3582.0,1342.0,1,1716568057.6761975
87,3582.0,1342.0,1,1716568057.6762443
87,3582.0,1342.0,1,1716568057.6762908
87,3582.0,1342.0,1,1716568057.6763375
87,3582.0,1342.0,1,1716568057.676384
87,3582.0,1342.0,1,1716568057.67643
87,3582.0,1342.0,1,1716568057.6764765
94,3880.0,1640.0,0,1716568057.676523
87,3582.0,1342.0,1,1716568057.67657
0,652.5,65248.0,3,1716568057.6766164
87,3582.0,1342.0,1,1716568057.6766627
87,3582.0,1342.0,1,1716568057.6767097
87,3582.0,1342.0,1,1716568057.6767561
87,3582.0,1342.0,1,1716568057.6768024
87,3582.0,1342.0,1,1716568057.6768484
87,3582.0,1342.0,1,1716568057.6768944
87,3582.0,1342.0,1,1716568057.6769414
87,3582.0,1342.0,1,1716568057.6769886
87,3582.0,1342.0,1,1716568057.6770353
0,652.5,65248.0,3,1716568057.677081
87,3582.0,1342.0,1,1716568057.6771276
87,3582.0,1342.0,1,1716568057.677174
94,3880.0,1640.0,0,1716568057.6772227
