ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716567780.0044858
87,3572.0,1337.0,1,1716567780.0045538
94,3874.0,1637.0,0,1716567780.0046196
87,3572.0,1337.0,1,1716567780.0046844
94,3874.0,1637.0,0,1716567780.00475
87,3572.0,1337.0,1,1716567780.004816
94,3874.0,1637.0,0,1716567780.005309
87,3572.0,1337.0,1,1716567780.0053961
94,3874.0,1637.0,0,1716567780.0054626
87,3572.0,1337.0,1,1716567780.0055282
0,652.5,65248.0,3,1716567780.0055923
87,3572.0,1337.0,1,1716567780.0056577
94,3874.0,1637.0,0,1716567780.0057225
87,3572.0,1337.0,1,1716567780.0057857
94,3874.0,1637.0,0,1716567780.0058484
87,3572.0,1337.0,1,1716567780.0059109
94,3874.0,1637.0,0,1716567780.0059736
87,3572.0,1337.0,1,1716567780.006037
94,3874.0,1637.0,0,1716567780.0060997
87,3572.0,1337.0,1,1716567780.006164
87,3572.0,1337.0,1,1716567780.0062275
87,3572.0,1337.0,1,1716567780.0062912
87,3572.0,1337.0,1,1716567780.006356
0,652.5,65248.0,3,1716567780.0064209
94,3874.0,1637.0,0,1716567780.0064845
87,3572.0,1337.0,1,1716567780.006549
87,3572.0,1337.0,1,1716567780.006613
87,3572.0,1337.0,1,1716567780.006677
87,3572.0,1337.0,1,1716567780.006742
87,3572.0,1337.0,1,1716567780.0068054
87,3572.0,1337.0,1,1716567780.0068698
94,3872.0,1636.0,0,1716567780.0069332
87,3572.0,1337.0,1,1716567780.006996
94,3872.0,1636.0,0,1716567780.0070765
87,3572.0,1337.0,1,1716567780.0071404
87,3572.0,1337.0,1,1716567780.0072033
0,652.5,65248.0,3,1716567780.007266
87,3572.0,1337.0,1,1716567780.0073283
87,3572.0,1337.0,1,1716567780.0073915
87,3572.0,1337.0,1,1716567780.007454
87,3572.0,1337.0,1,1716567780.0075178
87,3570.0,1336.0,1,1716567780.0075831
87,3570.0,1336.0,1,1716567780.0076492
87,3570.0,1336.0,1,1716567780.0077136
94,3872.0,1636.0,0,1716567780.007777
87,3570.0,1336.0,1,1716567780.007839
87,3570.0,1336.0,1,1716567780.0079017
0,652.5,65248.0,3,1716567780.0079641
87,3570.0,1336.0,1,1716567780.008023
87,3572.0,1337.0,1,1716567780.008085
87,3572.0,1337.0,1,1716567780.0081453
87,3572.0,1337.0,1,1716567780.0082083
94,3872.0,1636.0,0,1716567780.0082712
87,3572.0,1337.0,1,1716567780.008336
87,3572.0,1337.0,1,1716567780.0084
87,3572.0,1337.0,1,1716567780.0084646
87,3572.0,1337.0,1,1716567780.0085268
87,3572.0,1337.0,1,1716567780.0085902
0,652.5,65248.0,3,1716567780.0086546
87,3572.0,1337.0,1,1716567780.0087173
87,3572.0,1337.0,1,1716567780.0087807
87,3572.0,1337.0,1,1716567780.0088437
87,3572.0,1337.0,1,1716567780.0089076
87,3572.0,1337.0,1,1716567780.0089693
87,3572.0,1337.0,1,1716567780.009031
87,3572.0,1337.0,1,1716567780.0090947
94,3872.0,1636.0,0,1716567780.0091577
87,3572.0,1337.0,1,1716567780.009221
87,3572.0,1337.0,1,1716567780.0092852
87,3572.0,1337.0,1,1716567780.0093462
87,3572.0,1337.0,1,1716567780.009409
87,3572.0,1337.0,1,1716567780.0094733
87,3570.0,1336.0,1,1716567780.0095365
87,3570.0,1336.0,1,1716567780.0096004
87,3570.0,1336.0,1,1716567780.0096636
87,3570.0,1336.0,1,1716567780.0097258
87,3570.0,1336.0,1,1716567780.0097895
87,3570.0,1336.0,1,1716567780.0098546
0,652.5,65248.0,3,1716567780.0099173
87,3572.0,1337.0,1,1716567780.0099792
87,3572.0,1337.0,1,1716567780.0100417
87,3572.0,1337.0,1,1716567780.0101051
87,3572.0,1337.0,1,1716567780.0101705
87,3572.0,1337.0,1,1716567780.0102358
87,3572.0,1337.0,1,1716567780.0102987
87,3572.0,1337.0,1,1716567780.0103664
87,3572.0,1337.0,1,1716567780.0104697
0,652.5,65248.0,3,1716567780.010521
87,3572.0,1337.0,1,1716567780.0105703
87,3572.0,1337.0,1,1716567780.0106223
87,3572.0,1337.0,1,1716567780.0106738
87,3572.0,1337.0,1,1716567780.0107234
87,3572.0,1337.0,1,1716567780.011115
94,3872.0,1636.0,0,1716567780.011177
87,3572.0,1337.0,1,1716567780.0112302
87,3572.0,1337.0,1,1716567780.011282
87,3572.0,1337.0,1,1716567780.0113335
94,3872.0,1636.0,0,1716567780.0113823
0,652.5,65248.0,3,1716567780.0114324
87,3572.0,1337.0,1,1716567780.011482
87,3572.0,1337.0,1,1716567780.0115318
87,3572.0,1337.0,1,1716567780.0115814
87,3572.0,1337.0,1,1716567780.0116327
87,3572.0,1337.0,1,1716567780.0116832
87,3572.0,1337.0,1,1716567780.0117347
87,3572.0,1337.0,1,1716567780.0117848
87,3572.0,1337.0,1,1716567780.011835
0,652.5,65248.0,3,1716567780.0118861
87,3572.0,1337.0,1,1716567780.0119374
87,3572.0,1337.0,1,1716567780.0119889
87,3572.0,1337.0,1,1716567780.0120404
87,3572.0,1337.0,1,1716567780.0120883
87,3572.0,1337.0,1,1716567780.0223525
87,3572.0,1337.0,1,1716567780.0224028
87,3572.0,1337.0,1,1716567780.0224476
87,3572.0,1337.0,1,1716567780.0224893
87,3572.0,1337.0,1,1716567780.0225282
87,3572.0,1337.0,1,1716567780.0225687
87,3572.0,1337.0,1,1716567780.0226095
87,3572.0,1337.0,1,1716567780.0226347
87,3572.0,1337.0,1,1716567780.0226588
87,3572.0,1337.0,1,1716567780.0226827
87,3572.0,1337.0,1,1716567780.0227067
94,3872.0,1636.0,0,1716567780.0227308
87,3572.0,1337.0,1,1716567780.022754
87,3572.0,1337.0,1,1716567780.0227776
87,3572.0,1337.0,1,1716567780.0228014
0,652.5,65248.0,3,1716567780.0228422
87,3572.0,1337.0,1,1716567780.0228734
87,3570.0,1336.0,1,1716567780.0228987
87,3570.0,1336.0,1,1716567780.0229223
87,3570.0,1336.0,1,1716567780.0229461
87,3570.0,1336.0,1,1716567780.0229695
94,3874.0,1637.0,0,1716567780.0229933
87,3570.0,1336.0,1,1716567780.0230398
87,3570.0,1336.0,1,1716567780.0230646
87,3570.0,1336.0,1,1716567780.0230894
87,3570.0,1336.0,1,1716567780.0231137
0,652.5,65248.0,3,1716567780.0231378
87,3570.0,1336.0,1,1716567780.0231614
87,3570.0,1336.0,1,1716567780.0231855
