ptc,force,position,actuator_id,timestamp
87,3568.0,1335.0,1,1716567689.0523012
87,3568.0,1335.0,1,1716567689.0523832
87,3568.0,1335.0,1,1716567689.0524588
94,3868.0,1634.0,0,1716567689.0525339
0,652.5,65248.0,3,1716567689.0526078
87,3568.0,1335.0,1,1716567689.052685
87,3568.0,1335.0,1,1716567689.05276
87,3568.0,1335.0,1,1716567689.0528333
87,3568.0,1335.0,1,1716567689.0529058
87,3568.0,1335.0,1,1716567689.0530307
87,3568.0,1335.0,1,1716567689.0531642
87,3568.0,1335.0,1,1716567689.0532968
94,3866.0,1633.0,0,1716567689.053434
87,3568.0,1335.0,1,1716567689.053528
87,3568.0,1335.0,1,1716567689.0536034
87,3568.0,1335.0,1,1716567689.0536764
87,3568.0,1335.0,1,1716567689.0537505
87,3568.0,1335.0,1,1716567689.0538232
87,3568.0,1335.0,1,1716567689.0538955
94,3866.0,1633.0,0,1716567689.053969
87,3568.0,1335.0,1,1716567689.0540416
87,3570.0,1336.0,1,1716567689.054116
87,3570.0,1336.0,1,1716567689.0541902
87,3570.0,1336.0,1,1716567689.0542626
87,3570.0,1336.0,1,1716567689.0543358
0,652.5,65248.0,3,1716567689.0544076
87,3570.0,1336.0,1,1716567689.0544798
87,3570.0,1336.0,1,1716567689.0545518
87,3568.0,1335.0,1,1716567689.0546231
94,3866.0,1633.0,0,1716567689.0546958
87,3568.0,1335.0,1,1716567689.054767
94,3866.0,1633.0,0,1716567689.054839
87,3568.0,1335.0,1,1716567689.0549123
87,3568.0,1335.0,1,1716567689.0549865
87,3568.0,1335.0,1,1716567689.0550919
87,3568.0,1335.0,1,1716567689.0551648
87,3568.0,1335.0,1,1716567689.055237
0,652.5,65248.0,3,1716567689.0553086
87,3568.0,1335.0,1,1716567689.0553813
87,3568.0,1335.0,1,1716567689.055454
87,3568.0,1335.0,1,1716567689.0555255
94,3864.0,1632.0,0,1716567689.0555985
87,3568.0,1335.0,1,1716567689.055671
94,3864.0,1632.0,0,1716567689.0557427
87,3568.0,1335.0,1,1716567689.0558133
94,3864.0,1632.0,0,1716567689.0558858
87,3568.0,1335.0,1,1716567689.0559583
87,3568.0,1335.0,1,1716567689.05603
87,3568.0,1335.0,1,1716567689.0561016
0,652.5,65248.0,3,1716567689.0561724
87,3568.0,1335.0,1,1716567689.0562458
87,3568.0,1335.0,1,1716567689.0563178
94,3864.0,1632.0,0,1716567689.05639
87,3568.0,1335.0,1,1716567689.0564623
87,3568.0,1335.0,1,1716567689.0565348
94,3864.0,1632.0,0,1716567689.0566056
87,3568.0,1335.0,1,1716567689.0566766
87,3568.0,1335.0,1,1716567689.0567477
87,3568.0,1335.0,1,1716567689.056819
