ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716567881.9647887
87,3574.0,1338.0,1,1716567881.964831
87,3576.0,1339.0,1,1716567881.9648724
87,3576.0,1339.0,1,1716567881.9649122
87,3576.0,1339.0,1,1716567881.9649513
87,3576.0,1339.0,1,1716567881.9649913
87,3576.0,1339.0,1,1716567881.9650304
87,3576.0,1339.0,1,1716567881.9650698
87,3576.0,1339.0,1,1716567881.965108
87,3576.0,1339.0,1,1716567881.9651468
0,652.5,65248.0,3,1716567881.9651866
87,3576.0,1339.0,1,1716567881.965225
87,3576.0,1339.0,1,1716567881.9652634
94,3878.0,1639.0,0,1716567881.9653015
87,3576.0,1339.0,1,1716567881.9653401
94,3878.0,1639.0,0,1716567881.9653795
87,3576.0,1339.0,1,1716567881.9654176
87,3574.0,1338.0,1,1716567881.9654558
94,3878.0,1639.0,0,1716567881.965506
87,3574.0,1338.0,1,1716567881.9655428
87,3574.0,1338.0,1,1716567881.9655795
87,3574.0,1338.0,1,1716567881.9656165
0,652.5,65248.0,3,1716567881.9656537
87,3574.0,1338.0,1,1716567881.9656916
87,3574.0,1338.0,1,1716567881.96573
87,3574.0,1338.0,1,1716567881.9657679
94,3876.0,1638.0,0,1716567881.9658053
87,3574.0,1338.0,1,1716567881.9658427
87,3574.0,1338.0,1,1716567881.9658794
87,3574.0,1338.0,1,1716567881.9659164
87,3574.0,1338.0,1,1716567881.9659536
87,3574.0,1338.0,1,1716567881.9659915
87,3574.0,1338.0,1,1716567881.9660294
0,652.5,65248.0,3,1716567881.9660685
87,3574.0,1338.0,1,1716567881.9661062
87,3574.0,1338.0,1,1716567881.9661448
87,3574.0,1338.0,1,1716567881.9661834
87,3574.0,1338.0,1,1716567881.9662209
94,3874.0,1637.0,0,1716567881.9662592
87,3574.0,1338.0,1,1716567881.9662971
87,3574.0,1338.0,1,1716567881.9663355
87,3574.0,1338.0,1,1716567881.9663737
87,3574.0,1338.0,1,1716567881.9664116
0,652.5,65248.0,3,1716567881.9664617
87,3574.0,1338.0,1,1716567881.9664984
94,3878.0,1639.0,0,1716567881.9665349
87,3574.0,1338.0,1,1716567881.9665713
87,3574.0,1338.0,1,1716567881.9666073
87,3574.0,1338.0,1,1716567881.9666438
87,3574.0,1338.0,1,1716567881.9666796
87,3574.0,1338.0,1,1716567881.9667149
87,3574.0,1338.0,1,1716567881.9667501
87,3574.0,1338.0,1,1716567881.9667852
0,652.5,65248.0,3,1716567881.9668212
87,3574.0,1338.0,1,1716567881.9668565
87,3574.0,1338.0,1,1716567881.9668918
87,3574.0,1338.0,1,1716567881.9669282
87,3574.0,1338.0,1,1716567881.9669638
87,3574.0,1338.0,1,1716567881.9670136
87,3574.0,1338.0,1,1716567881.9670506
87,3574.0,1338.0,1,1716567881.9670863
87,3574.0,1338.0,1,1716567881.9671223
87,3574.0,1338.0,1,1716567881.9671578
87,3574.0,1338.0,1,1716567881.9671946
87,3574.0,1338.0,1,1716567881.9672306
87,3574.0,1338.0,1,1716567881.9672668
87,3574.0,1338.0,1,1716567881.9673026
87,3574.0,1338.0,1,1716567881.9673393
87,3574.0,1338.0,1,1716567881.9673748
87,3574.0,1338.0,1,1716567881.967411
87,3574.0,1338.0,1,1716567881.9674463
87,3574.0,1338.0,1,1716567881.967482
0,652.5,65248.0,3,1716567881.967519
87,3574.0,1338.0,1,1716567881.9675543
87,3574.0,1338.0,1,1716567881.9675899
87,3574.0,1338.0,1,1716567881.9676263
87,3574.0,1338.0,1,1716567881.9676626
87,3574.0,1338.0,1,1716567881.9677017
94,3876.0,1638.0,0,1716567881.9677382
87,3574.0,1338.0,1,1716567881.967773
87,3574.0,1338.0,1,1716567881.9678075
87,3574.0,1338.0,1,1716567881.967844
94,3876.0,1638.0,0,1716567881.96788
0,652.5,65248.0,3,1716567881.967916
87,3574.0,1338.0,1,1716567881.9679534
94,3876.0,1638.0,0,1716567881.967989
87,3574.0,1338.0,1,1716567881.9680247
87,3574.0,1338.0,1,1716567881.9680607
87,3574.0,1338.0,1,1716567881.9680958
87,3574.0,1338.0,1,1716567881.96813
87,3574.0,1338.0,1,1716567881.9681666
87,3574.0,1338.0,1,1716567881.9682007
87,3574.0,1338.0,1,1716567881.9682362
87,3574.0,1338.0,1,1716567881.968272
0,652.5,65248.0,3,1716567881.968307
87,3574.0,1338.0,1,1716567881.9683423
87,3574.0,1338.0,1,1716567881.968378
87,3574.0,1338.0,1,1716567881.968413
87,3574.0,1338.0,1,1716567881.968449
94,3876.0,1638.0,0,1716567881.9684844
87,3574.0,1338.0,1,1716567881.9685194
87,3574.0,1338.0,1,1716567881.968555
87,3574.0,1338.0,1,1716567881.9685905
87,3574.0,1338.0,1,1716567881.9686272
87,3574.0,1338.0,1,1716567881.968663
0,652.5,65248.0,3,1716567881.9686987
87,3574.0,1338.0,1,1716567881.9687338
87,3574.0,1338.0,1,1716567881.9687696
87,3574.0,1338.0,1,1716567881.9688056
87,3574.0,1338.0,1,1716567881.9688427
87,3574.0,1338.0,1,1716567881.9688778
94,3876.0,1638.0,0,1716567881.968913
87,3574.0,1338.0,1,1716567881.9689493
87,3574.0,1338.0,1,1716567881.9689848
94,3876.0,1638.0,0,1716567881.9690208
87,3574.0,1338.0,1,1716567881.969057
87,3574.0,1338.0,1,1716567881.9690928
87,3574.0,1338.0,1,1716567881.969128
87,3574.0,1338.0,1,1716567881.9691641
87,3574.0,1338.0,1,1716567881.9691994
87,3574.0,1338.0,1,1716567881.9692352
87,3574.0,1338.0,1,1716567881.9692707
87,3574.0,1338.0,1,1716567881.9693072
87,3574.0,1338.0,1,1716567881.9693427
87,3574.0,1338.0,1,1716567881.969378
87,3574.0,1338.0,1,1716567881.9694262
94,3876.0,1638.0,0,1716567881.9694607
0,652.5,65248.0,3,1716567881.969495
87,3574.0,1338.0,1,1716567881.9695296
87,3574.0,1338.0,1,1716567881.9695642
87,3574.0,1338.0,1,1716567881.9695983
87,3574.0,1338.0,1,1716567881.9696326
87,3574.0,1338.0,1,1716567881.9696667
87,3574.0,1338.0,1,1716567881.9697015
87,3574.0,1338.0,1,1716567881.9697368
87,3574.0,1338.0,1,1716567881.9697719
0,652.5,65248.0,3,1716567881.969807
87,3574.0,1338.0,1,1716567881.969842
87,3574.0,1338.0,1,1716567881.969877
87,3574.0,1338.0,1,1716567881.9699123
87,3574.0,1338.0,1,1716567881.9699476
87,3574.0,1338.0,1,1716567881.9699814
87,3574.0,1338.0,1,1716567881.9700172
87,3574.0,1338.0,1,1716567881.9700522
87,3574.0,1338.0,1,1716567881.9700868
94,3878.0,1639.0,0,1716567881.9701211
0,652.5,65248.0,3,1716567881.970156
94,3878.0,1639.0,0,1716567881.9701905
87,3576.0,1339.0,1,1716567881.9702241
87,3576.0,1339.0,1,1716567881.97026
87,3576.0,1339.0,1,1716567881.9702938
87,3576.0,1339.0,1,1716567881.9703276
87,3576.0,1339.0,1,1716567881.9703612
