ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716567772.7515807
87,3572.0,1337.0,1,1716567772.751601
87,3572.0,1337.0,1,1716567772.7516198
87,3572.0,1337.0,1,1716567772.751639
87,3572.0,1337.0,1,1716567772.7516577
87,3572.0,1337.0,1,1716567772.7516775
87,3572.0,1337.0,1,1716567772.7516968
87,3572.0,1337.0,1,1716567772.751716
87,3572.0,1337.0,1,1716567772.7517345
87,3572.0,1337.0,1,1716567772.7517536
94,3872.0,1636.0,0,1716567772.7517724
87,3572.0,1337.0,1,1716567772.7517917
87,3572.0,1337.0,1,1716567772.7518108
0,652.5,65248.0,3,1716567772.7518284
87,3572.0,1337.0,1,1716567772.7518477
87,3572.0,1337.0,1,1716567772.7518659
87,3572.0,1337.0,1,1716567772.7518845
87,3572.0,1337.0,1,1716567772.751907
87,3572.0,1337.0,1,1716567772.751928
87,3572.0,1337.0,1,1716567772.7519493
87,3572.0,1337.0,1,1716567772.7519705
87,3572.0,1337.0,1,1716567772.7519913
0,652.5,65248.0,3,1716567772.7520118
87,3572.0,1337.0,1,1716567772.7520325
87,3572.0,1337.0,1,1716567772.752052
87,3572.0,1337.0,1,1716567772.7520714
87,3572.0,1337.0,1,1716567772.752091
94,3872.0,1636.0,0,1716567772.7521093
87,3572.0,1337.0,1,1716567772.7521286
94,3872.0,1636.0,0,1716567772.7521474
87,3572.0,1337.0,1,1716567772.7521665
94,3872.0,1636.0,0,1716567772.7521856
87,3572.0,1337.0,1,1716567772.7522042
87,3572.0,1337.0,1,1716567772.7522233
87,3572.0,1337.0,1,1716567772.7522428
0,652.5,65248.0,3,1716567772.7522619
87,3572.0,1337.0,1,1716567772.7522972
87,3572.0,1337.0,1,1716567772.7523153
87,3572.0,1337.0,1,1716567772.752334
87,3572.0,1337.0,1,1716567772.752353
94,3872.0,1636.0,0,1716567772.7523715
87,3570.0,1336.0,1,1716567772.7523901
87,3570.0,1336.0,1,1716567772.7524085
87,3570.0,1336.0,1,1716567772.7524269
87,3570.0,1336.0,1,1716567772.752445
87,3570.0,1336.0,1,1716567772.7524626
0,652.5,65248.0,3,1716567772.7524805
87,3570.0,1336.0,1,1716567772.752499
94,3872.0,1636.0,0,1716567772.7525175
87,3570.0,1336.0,1,1716567772.7525349
94,3870.0,1635.0,0,1716567772.7525535
87,3570.0,1336.0,1,1716567772.7525713
94,3870.0,1635.0,0,1716567772.7525895
87,3570.0,1336.0,1,1716567772.7526076
87,3570.0,1336.0,1,1716567772.7526255
87,3570.0,1336.0,1,1716567772.752643
87,3570.0,1336.0,1,1716567772.7526605
87,3570.0,1336.0,1,1716567772.7526782
87,3570.0,1336.0,1,1716567772.7526958
0,652.5,65248.0,3,1716567772.752714
87,3572.0,1337.0,1,1716567772.7527318
94,3872.0,1636.0,0,1716567772.75275
87,3572.0,1337.0,1,1716567772.7527683
94,3872.0,1636.0,0,1716567772.7527862
