ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716567798.3875172
87,3572.0,1337.0,1,1716567798.3875995
94,3874.0,1637.0,0,1716567798.387674
87,3572.0,1337.0,1,1716567798.3877497
87,3572.0,1337.0,1,1716567798.3878243
87,3572.0,1337.0,1,1716567798.3879015
87,3572.0,1337.0,1,1716567798.3879936
87,3572.0,1337.0,1,1716567798.388126
87,3574.0,1338.0,1,1716567798.3882556
0,652.5,65248.0,3,1716567798.3883896
87,3574.0,1338.0,1,1716567798.388514
87,3574.0,1338.0,1,1716567798.38864
87,3574.0,1338.0,1,1716567798.3887286
87,3574.0,1338.0,1,1716567798.3888009
87,3574.0,1338.0,1,1716567798.3888721
87,3574.0,1338.0,1,1716567798.3889432
87,3574.0,1338.0,1,1716567798.389016
87,3574.0,1338.0,1,1716567798.3890877
94,3876.0,1638.0,0,1716567798.3891602
87,3574.0,1338.0,1,1716567798.3892324
94,3876.0,1638.0,0,1716567798.3893034
0,652.5,65248.0,3,1716567798.3893764
87,3574.0,1338.0,1,1716567798.3894486
87,3574.0,1338.0,1,1716567798.3895218
87,3572.0,1337.0,1,1716567798.3895946
87,3572.0,1337.0,1,1716567798.3896677
87,3572.0,1337.0,1,1716567798.3897402
87,3572.0,1337.0,1,1716567798.3898127
87,3572.0,1337.0,1,1716567798.3898852
87,3572.0,1337.0,1,1716567798.3899581
94,3876.0,1638.0,0,1716567798.3900287
0,652.5,65248.0,3,1716567798.3901012
94,3874.0,1637.0,0,1716567798.3901765
87,3574.0,1338.0,1,1716567798.39025
87,3574.0,1338.0,1,1716567798.390325
87,3574.0,1338.0,1,1716567798.3903987
87,3574.0,1338.0,1,1716567798.3904696
87,3574.0,1338.0,1,1716567798.3905404
87,3574.0,1338.0,1,1716567798.3906121
87,3574.0,1338.0,1,1716567798.3906834
87,3572.0,1337.0,1,1716567798.390754
87,3572.0,1337.0,1,1716567798.3908253
0,652.5,65248.0,3,1716567798.3908954
87,3572.0,1337.0,1,1716567798.3909664
87,3572.0,1337.0,1,1716567798.3910675
87,3572.0,1337.0,1,1716567798.3911397
94,3874.0,1637.0,0,1716567798.3912117
87,3572.0,1337.0,1,1716567798.391282
87,3572.0,1337.0,1,1716567798.391353
87,3572.0,1337.0,1,1716567798.391423
87,3572.0,1337.0,1,1716567798.3914948
87,3572.0,1337.0,1,1716567798.3915658
87,3572.0,1337.0,1,1716567798.3916373
0,652.5,65248.0,3,1716567798.391709
87,3572.0,1337.0,1,1716567798.3917818
87,3572.0,1337.0,1,1716567798.3918529
94,3874.0,1637.0,0,1716567798.3919241
87,3572.0,1337.0,1,1716567798.391995
94,3874.0,1637.0,0,1716567798.3920662
87,3572.0,1337.0,1,1716567798.392136
87,3572.0,1337.0,1,1716567798.3922067
87,3572.0,1337.0,1,1716567798.3922775
87,3572.0,1337.0,1,1716567798.3923495
87,3572.0,1337.0,1,1716567798.3924198
87,3572.0,1337.0,1,1716567798.3924909
0,652.5,65248.0,3,1716567798.3925655
87,3572.0,1337.0,1,1716567798.392636
87,3572.0,1337.0,1,1716567798.3927066
94,3874.0,1637.0,0,1716567798.3927774
87,3572.0,1337.0,1,1716567798.3928487
87,3572.0,1337.0,1,1716567798.3929203
87,3572.0,1337.0,1,1716567798.392991
94,3874.0,1637.0,0,1716567798.3930616
87,3572.0,1337.0,1,1716567798.3931332
87,3572.0,1337.0,1,1716567798.3932042
