ptc,force,position,actuator_id,timestamp
89,3654.0,1380.0,1,1716568117.3761806
89,3654.0,1380.0,1,1716568117.3762875
89,3654.0,1380.0,1,1716568117.37642
89,3654.0,1380.0,1,1716568117.3765566
89,3654.0,1380.0,1,1716568117.3766923
89,3654.0,1380.0,1,1716568117.3768494
89,3654.0,1380.0,1,1716568117.3769863
89,3654.0,1380.0,1,1716568117.3770802
0,653.0,65280.0,3,1716568117.3771555
89,3652.0,1379.0,1,1716568117.3772306
89,3652.0,1379.0,1,1716568117.3773036
89,3652.0,1379.0,1,1716568117.3773766
89,3652.0,1379.0,1,1716568117.3774512
89,3652.0,1379.0,1,1716568117.377522
89,3652.0,1379.0,1,1716568117.3775954
89,3652.0,1379.0,1,1716568117.3776665
89,3654.0,1380.0,1,1716568117.3777373
0,653.0,65280.0,3,1716568117.3778086
89,3654.0,1380.0,1,1716568117.3778806
89,3654.0,1380.0,1,1716568117.3779526
89,3654.0,1380.0,1,1716568117.378024
89,3654.0,1380.0,1,1716568117.3780966
89,3654.0,1380.0,1,1716568117.378168
89,3654.0,1380.0,1,1716568117.3782396
89,3654.0,1380.0,1,1716568117.3783112
89,3654.0,1380.0,1,1716568117.3783846
0,653.0,65280.0,3,1716568117.3784547
89,3654.0,1380.0,1,1716568117.3785264
89,3654.0,1380.0,1,1716568117.3786
89,3654.0,1380.0,1,1716568117.3786716
89,3654.0,1380.0,1,1716568117.3787444
89,3654.0,1380.0,1,1716568117.3788173
89,3654.0,1380.0,1,1716568117.3788917
89,3654.0,1380.0,1,1716568117.378964
89,3654.0,1380.0,1,1716568117.3790884
89,3654.0,1380.0,1,1716568117.3791628
0,653.0,65280.0,3,1716568117.3792348
89,3652.0,1379.0,1,1716568117.379306
89,3652.0,1379.0,1,1716568117.3793762
89,3652.0,1379.0,1,1716568117.3794477
89,3652.0,1379.0,1,1716568117.379519
89,3652.0,1379.0,1,1716568117.3795905
94,3876.0,1638.0,0,1716568117.3796637
89,3652.0,1379.0,1,1716568117.3797345
94,3876.0,1638.0,0,1716568117.3798048
89,3652.0,1379.0,1,1716568117.3798757
94,3876.0,1638.0,0,1716568117.379946
89,3654.0,1380.0,1,1716568117.3800159
89,3654.0,1380.0,1,1716568117.3800855
89,3654.0,1380.0,1,1716568117.3801556
89,3654.0,1380.0,1,1716568117.3802264
89,3654.0,1380.0,1,1716568117.3802974
94,3876.0,1638.0,0,1716568117.380384
89,3654.0,1380.0,1,1716568117.3804572
89,3654.0,1380.0,1,1716568117.3805282
89,3654.0,1380.0,1,1716568117.380599
89,3654.0,1380.0,1,1716568117.3806689
89,3654.0,1380.0,1,1716568117.3807402
89,3654.0,1380.0,1,1716568117.3808234
0,653.0,65280.0,3,1716568117.380919
89,3654.0,1380.0,1,1716568117.3809896
89,3654.0,1380.0,1,1716568117.3810594
94,3876.0,1638.0,0,1716568117.38113
89,3652.0,1379.0,1,1716568117.381202
89,3652.0,1379.0,1,1716568117.3812737
89,3652.0,1379.0,1,1716568117.3813484
89,3652.0,1379.0,1,1716568117.3814204
89,3652.0,1379.0,1,1716568117.3814914
89,3652.0,1379.0,1,1716568117.381564
89,3652.0,1379.0,1,1716568117.3816345
0,653.0,65280.0,3,1716568117.3817313
89,3652.0,1379.0,1,1716568117.3818614
94,3876.0,1638.0,0,1716568117.381991
89,3652.0,1379.0,1,1716568117.3821242
89,3652.0,1379.0,1,1716568117.3822553
89,3652.0,1379.0,1,1716568117.3823774
89,3652.0,1379.0,1,1716568117.3825045
89,3652.0,1379.0,1,1716568117.3826435
89,3652.0,1379.0,1,1716568117.3827777
89,3652.0,1379.0,1,1716568117.3829026
89,3652.0,1379.0,1,1716568117.3829772
0,653.0,65280.0,3,1716568117.383118
89,3652.0,1379.0,1,1716568117.3832333
89,3652.0,1379.0,1,1716568117.3833685
89,3652.0,1379.0,1,1716568117.3834794
89,3654.0,1380.0,1,1716568117.3835747
89,3654.0,1380.0,1,1716568117.3836663
89,3654.0,1380.0,1,1716568117.3837705
89,3654.0,1380.0,1,1716568117.3838975
89,3654.0,1380.0,1,1716568117.3839934
94,3878.0,1639.0,0,1716568117.3840876
0,653.0,65280.0,3,1716568117.3841805
94,3878.0,1639.0,0,1716568117.3842738
89,3654.0,1380.0,1,1716568117.3843663
89,3652.0,1379.0,1,1716568117.3844588
89,3652.0,1379.0,1,1716568117.3846164
94,3876.0,1638.0,0,1716568117.3846917
89,3652.0,1379.0,1,1716568117.384764
89,3652.0,1379.0,1,1716568117.384856
89,3652.0,1379.0,1,1716568117.384947
89,3652.0,1379.0,1,1716568117.3850217
89,3652.0,1379.0,1,1716568117.385111
94,3876.0,1638.0,0,1716568117.385184
89,3652.0,1379.0,1,1716568117.3852556
89,3652.0,1379.0,1,1716568117.3853483
89,3652.0,1379.0,1,1716568117.385421
89,3652.0,1379.0,1,1716568117.3854926
94,3876.0,1638.0,0,1716568117.3856428
89,3652.0,1379.0,1,1716568117.3857439
89,3652.0,1379.0,1,1716568117.3858187
89,3652.0,1379.0,1,1716568117.3858902
89,3652.0,1379.0,1,1716568117.3859632
89,3652.0,1379.0,1,1716568117.386035
89,3652.0,1379.0,1,1716568117.386107
0,653.0,65280.0,3,1716568117.3861785
89,3652.0,1379.0,1,1716568117.3862484
89,3652.0,1379.0,1,1716568117.386319
94,3876.0,1638.0,0,1716568117.3864136
89,3652.0,1379.0,1,1716568117.3864863
89,3652.0,1379.0,1,1716568117.386556
89,3652.0,1379.0,1,1716568117.3866265
94,3876.0,1638.0,0,1716568117.3866973
89,3652.0,1379.0,1,1716568117.3867671
94,3876.0,1638.0,0,1716568117.3868363
89,3652.0,1379.0,1,1716568117.3869057
94,3876.0,1638.0,0,1716568117.3869762
89,3652.0,1379.0,1,1716568117.3870966
89,3652.0,1379.0,1,1716568117.3871684
0,653.0,65280.0,3,1716568117.3872392
94,3876.0,1638.0,0,1716568117.3873127
89,3652.0,1379.0,1,1716568117.3873837
89,3652.0,1379.0,1,1716568117.3874547
89,3652.0,1379.0,1,1716568117.3875258
89,3652.0,1379.0,1,1716568117.3875961
89,3652.0,1379.0,1,1716568117.3876667
89,3652.0,1379.0,1,1716568117.3877513
89,3652.0,1379.0,1,1716568117.3878362
89,3652.0,1379.0,1,1716568117.3879073
0,653.0,65280.0,3,1716568117.3879771
89,3652.0,1379.0,1,1716568117.3880458
89,3652.0,1379.0,1,1716568117.388116
89,3652.0,1379.0,1,1716568117.3881862
89,3652.0,1379.0,1,1716568117.3882563
89,3652.0,1379.0,1,1716568117.3883257
94,3876.0,1638.0,0,1716568117.3883965
89,3652.0,1379.0,1,1716568117.388469
94,3876.0,1638.0,0,1716568117.3885403
89,3652.0,1379.0,1,1716568117.388614
94,3876.0,1638.0,0,1716568117.3887393
89,3652.0,1379.0,1,1716568117.3888214
89,3652.0,1379.0,1,1716568117.3888934
0,653.0,65280.0,3,1716568117.388964
89,3652.0,1379.0,1,1716568117.389035
89,3652.0,1379.0,1,1716568117.3891075
89,3652.0,1379.0,1,1716568117.3891792
89,3652.0,1379.0,1,1716568117.3892498
89,3652.0,1379.0,1,1716568117.3893216
94,3874.0,1637.0,0,1716568117.3893912
89,3652.0,1379.0,1,1716568117.3894615
89,3652.0,1379.0,1,1716568117.3895311
89,3652.0,1379.0,1,1716568117.3896005
89,3652.0,1379.0,1,1716568117.3896713
0,653.0,65280.0,3,1716568117.3897424
89,3652.0,1379.0,1,1716568117.3898125
89,3652.0,1379.0,1,1716568117.3898811
89,3652.0,1379.0,1,1716568117.3899505
89,3652.0,1379.0,1,1716568117.39002
89,3652.0,1379.0,1,1716568117.390089
89,3652.0,1379.0,1,1716568117.3901594
89,3652.0,1379.0,1,1716568117.3902287
89,3652.0,1379.0,1,1716568117.3902986
89,3652.0,1379.0,1,1716568117.390369
0,653.0,65280.0,3,1716568117.3904397
89,3652.0,1379.0,1,1716568117.3905134
89,3652.0,1379.0,1,1716568117.3905833
89,3652.0,1379.0,1,1716568117.3906531
89,3652.0,1379.0,1,1716568117.3907225
94,3876.0,1638.0,0,1716568117.3907928
89,3652.0,1379.0,1,1716568117.3908634
89,3652.0,1379.0,1,1716568117.3909345
94,3876.0,1638.0,0,1716568117.3910308
89,3652.0,1379.0,1,1716568117.3911066
89,3652.0,1379.0,1,1716568117.3911765
89,3652.0,1379.0,1,1716568117.391246
0,653.0,65280.0,3,1716568117.3913157
89,3652.0,1379.0,1,1716568117.3913856
89,3652.0,1379.0,1,1716568117.3914557
94,3876.0,1638.0,0,1716568117.3915253
89,3652.0,1379.0,1,1716568117.3915951
94,3876.0,1638.0,0,1716568117.3916655
89,3652.0,1379.0,1,1716568117.3917353
89,3652.0,1379.0,1,1716568117.3918052
94,3876.0,1638.0,0,1716568117.3918753
89,3652.0,1379.0,1,1716568117.3919458
89,3652.0,1379.0,1,1716568117.3920164
89,3652.0,1379.0,1,1716568117.392087
94,3876.0,1638.0,0,1716568117.3921576
0,653.0,65280.0,3,1716568117.392228
89,3652.0,1379.0,1,1716568117.3922985
94,3876.0,1638.0,0,1716568117.3923678
89,3652.0,1379.0,1,1716568117.3924372
89,3652.0,1379.0,1,1716568117.3925092
89,3652.0,1379.0,1,1716568117.3925786
89,3652.0,1379.0,1,1716568117.3926477
89,3652.0,1379.0,1,1716568117.3927188
89,3652.0,1379.0,1,1716568117.3927884
89,3652.0,1379.0,1,1716568117.3928578
89,3652.0,1379.0,1,1716568117.3929284
0,653.0,65280.0,3,1716568117.3929985
89,3652.0,1379.0,1,1716568117.3930707
89,3652.0,1379.0,1,1716568117.3931417
89,3652.0,1379.0,1,1716568117.3932126
89,3652.0,1379.0,1,1716568117.3932836
89,3652.0,1379.0,1,1716568117.3933547
89,3652.0,1379.0,1,1716568117.3934257
89,3652.0,1379.0,1,1716568117.393495
89,3652.0,1379.0,1,1716568117.3935664
94,3876.0,1638.0,0,1716568117.3936367
0,653.0,65280.0,3,1716568117.3937063
94,3876.0,1638.0,0,1716568117.3937764
89,3652.0,1379.0,1,1716568117.3938468
89,3652.0,1379.0,1,1716568117.393917
89,3652.0,1379.0,1,1716568117.3939872
89,3652.0,1379.0,1,1716568117.394057
89,3652.0,1379.0,1,1716568117.394127
89,3652.0,1379.0,1,1716568117.394196
89,3652.0,1379.0,1,1716568117.3942657
89,3652.0,1379.0,1,1716568117.394335
94,3876.0,1638.0,0,1716568117.3944044
89,3652.0,1379.0,1,1716568117.3944726
89,3652.0,1379.0,1,1716568117.3945448
89,3652.0,1379.0,1,1716568117.3946166
89,3652.0,1379.0,1,1716568117.3946888
89,3652.0,1379.0,1,1716568117.3947601
89,3652.0,1379.0,1,1716568117.3948298
89,3652.0,1379.0,1,1716568117.3949006
89,3652.0,1379.0,1,1716568117.3949714
89,3652.0,1379.0,1,1716568117.3950777
89,3652.0,1379.0,1,1716568117.3951485
94,3876.0,1638.0,0,1716568117.3952186
89,3652.0,1379.0,1,1716568117.3952885
89,3652.0,1379.0,1,1716568117.3953593
94,3876.0,1638.0,0,1716568117.3954422
89,3652.0,1379.0,1,1716568117.395488
94,3876.0,1638.0,0,1716568117.3955622
89,3652.0,1379.0,1,1716568117.3956292
89,3652.0,1379.0,1,1716568117.39569
89,3652.0,1379.0,1,1716568117.3957424
89,3652.0,1379.0,1,1716568117.3957891
89,3652.0,1379.0,1,1716568117.395836
