ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716568037.074885
87,3576.0,1340.0,1,1716568037.074964
87,3576.0,1340.0,1,1716568037.0750852
87,3576.0,1340.0,1,1716568037.0751598
87,3576.0,1340.0,1,1716568037.0752325
87,3578.0,1340.0,1,1716568037.0753074
87,3578.0,1340.0,1,1716568037.075381
87,3578.0,1340.0,1,1716568037.0754526
87,3578.0,1340.0,1,1716568037.0755246
87,3578.0,1340.0,1,1716568037.0755966
87,3578.0,1340.0,1,1716568037.0756674
94,3874.0,1637.0,0,1716568037.075739
87,3576.0,1340.0,1,1716568037.07581
87,3576.0,1340.0,1,1716568037.0758805
87,3576.0,1340.0,1,1716568037.0759504
87,3576.0,1340.0,1,1716568037.0760212
87,3576.0,1340.0,1,1716568037.0760927
87,3576.0,1340.0,1,1716568037.0761633
87,3576.0,1340.0,1,1716568037.0762334
87,3576.0,1340.0,1,1716568037.076303
87,3576.0,1340.0,1,1716568037.076374
94,3876.0,1638.0,0,1716568037.076444
87,3576.0,1340.0,1,1716568037.0765142
94,3876.0,1638.0,0,1716568037.0765848
0,652.5,65248.0,3,1716568037.0766573
87,3576.0,1340.0,1,1716568037.0767293
87,3576.0,1340.0,1,1716568037.076801
87,3576.0,1340.0,1,1716568037.0768743
87,3576.0,1340.0,1,1716568037.0769467
87,3576.0,1340.0,1,1716568037.0770173
87,3576.0,1340.0,1,1716568037.0770876
87,3576.0,1340.0,1,1716568037.0771577
87,3576.0,1340.0,1,1716568037.0772314
94,3876.0,1638.0,0,1716568037.0773044
0,652.5,65248.0,3,1716568037.0773764
94,3876.0,1638.0,0,1716568037.0774481
87,3576.0,1340.0,1,1716568037.0775177
87,3576.0,1340.0,1,1716568037.0775876
87,3576.0,1340.0,1,1716568037.0776584
87,3576.0,1340.0,1,1716568037.0777287
87,3576.0,1340.0,1,1716568037.0778003
87,3576.0,1340.0,1,1716568037.0778718
87,3576.0,1340.0,1,1716568037.0779426
94,3874.0,1637.0,0,1716568037.078013
87,3576.0,1340.0,1,1716568037.0780835
87,3576.0,1340.0,1,1716568037.0781543
0,652.5,65248.0,3,1716568037.0782242
87,3576.0,1340.0,1,1716568037.0782938
87,3576.0,1340.0,1,1716568037.0783646
87,3576.0,1340.0,1,1716568037.0784364
87,3576.0,1340.0,1,1716568037.0785065
87,3576.0,1339.0,1,1716568037.0785775
87,3576.0,1339.0,1,1716568037.0786479
87,3576.0,1339.0,1,1716568037.07872
87,3576.0,1339.0,1,1716568037.0787907
87,3576.0,1339.0,1,1716568037.0788605
87,3576.0,1339.0,1,1716568037.078931
87,3576.0,1339.0,1,1716568037.0790303
94,3874.0,1637.0,0,1716568037.0791116
87,3576.0,1340.0,1,1716568037.0791833
94,3874.0,1637.0,0,1716568037.0792534
87,3576.0,1340.0,1,1716568037.0793233
87,3576.0,1340.0,1,1716568037.0793943
94,3874.0,1637.0,0,1716568037.0794642
87,3576.0,1340.0,1,1716568037.079535
94,3874.0,1637.0,0,1716568037.0796077
87,3576.0,1340.0,1,1716568037.079678
87,3576.0,1340.0,1,1716568037.079748
94,3874.0,1637.0,0,1716568037.0798182
87,3576.0,1340.0,1,1716568037.0798888
94,3874.0,1637.0,0,1716568037.0799587
87,3576.0,1340.0,1,1716568037.080029
87,3576.0,1340.0,1,1716568037.0800986
87,3576.0,1340.0,1,1716568037.0801678
87,3576.0,1340.0,1,1716568037.0802493
87,3576.0,1340.0,1,1716568037.0803576
87,3576.0,1340.0,1,1716568037.0804293
94,3876.0,1638.0,0,1716568037.0805285
87,3576.0,1340.0,1,1716568037.0806077
87,3576.0,1340.0,1,1716568037.0806787
0,652.5,65248.0,3,1716568037.080749
87,3576.0,1340.0,1,1716568037.0808194
87,3576.0,1340.0,1,1716568037.080891
87,3576.0,1340.0,1,1716568037.0809612
87,3576.0,1340.0,1,1716568037.0810323
87,3576.0,1340.0,1,1716568037.0811033
87,3576.0,1340.0,1,1716568037.0812056
87,3576.0,1340.0,1,1716568037.0813367
87,3576.0,1340.0,1,1716568037.081426
87,3576.0,1340.0,1,1716568037.0814967
0,652.5,65248.0,3,1716568037.0816026
87,3576.0,1340.0,1,1716568037.0817335
87,3576.0,1340.0,1,1716568037.0818644
87,3576.0,1340.0,1,1716568037.081995
87,3576.0,1340.0,1,1716568037.0821161
87,3576.0,1340.0,1,1716568037.0822072
87,3576.0,1340.0,1,1716568037.0822778
87,3576.0,1340.0,1,1716568037.0823498
94,3874.0,1637.0,0,1716568037.0824213
87,3576.0,1340.0,1,1716568037.0824912
87,3576.0,1340.0,1,1716568037.0825617
0,652.5,65248.0,3,1716568037.082633
87,3576.0,1340.0,1,1716568037.0827045
87,3576.0,1340.0,1,1716568037.0827768
87,3576.0,1340.0,1,1716568037.0828485
87,3576.0,1340.0,1,1716568037.0829206
87,3576.0,1340.0,1,1716568037.0829923
87,3576.0,1340.0,1,1716568037.0831273
87,3576.0,1340.0,1,1716568037.0832028
87,3576.0,1340.0,1,1716568037.0832953
87,3576.0,1340.0,1,1716568037.0833683
0,652.5,65248.0,3,1716568037.083439
87,3576.0,1340.0,1,1716568037.0835097
94,3874.0,1637.0,0,1716568037.083581
87,3576.0,1340.0,1,1716568037.083651
94,3874.0,1637.0,0,1716568037.0837224
87,3576.0,1340.0,1,1716568037.0837922
87,3576.0,1340.0,1,1716568037.0838625
87,3576.0,1340.0,1,1716568037.0839343
87,3576.0,1340.0,1,1716568037.084004
87,3576.0,1340.0,1,1716568037.0840733
87,3576.0,1340.0,1,1716568037.0841432
94,3874.0,1637.0,0,1716568037.0842137
87,3576.0,1340.0,1,1716568037.0842838
87,3576.0,1340.0,1,1716568037.0843534
87,3576.0,1340.0,1,1716568037.0844235
87,3576.0,1340.0,1,1716568037.0844939
87,3576.0,1340.0,1,1716568037.0845647
87,3576.0,1340.0,1,1716568037.084635
87,3576.0,1340.0,1,1716568037.084706
94,3874.0,1637.0,0,1716568037.0847762
87,3576.0,1340.0,1,1716568037.084845
87,3576.0,1340.0,1,1716568037.0849156
94,3874.0,1637.0,0,1716568037.084985
87,3576.0,1339.0,1,1716568037.0850828
94,3874.0,1637.0,0,1716568037.0851614
87,3576.0,1339.0,1,1716568037.0852334
87,3576.0,1339.0,1,1716568037.0853043
94,3874.0,1637.0,0,1716568037.0853767
87,3576.0,1339.0,1,1716568037.0854497
87,3576.0,1339.0,1,1716568037.0855215
94,3874.0,1637.0,0,1716568037.0855923
87,3576.0,1339.0,1,1716568037.085662
94,3874.0,1637.0,0,1716568037.0857325
87,3576.0,1339.0,1,1716568037.085803
94,3874.0,1637.0,0,1716568037.0858734
87,3576.0,1340.0,1,1716568037.0859432
94,3874.0,1637.0,0,1716568037.0860138
87,3576.0,1340.0,1,1716568037.0860841
87,3576.0,1340.0,1,1716568037.0861552
87,3576.0,1340.0,1,1716568037.086237
94,3874.0,1637.0,0,1716568037.0863075
87,3576.0,1340.0,1,1716568037.0863788
87,3576.0,1340.0,1,1716568037.0864499
87,3576.0,1340.0,1,1716568037.0865233
87,3576.0,1340.0,1,1716568037.086649
87,3576.0,1340.0,1,1716568037.0867748
0,652.5,65248.0,3,1716568037.086895
87,3576.0,1340.0,1,1716568037.0869677
87,3576.0,1340.0,1,1716568037.087076
87,3576.0,1340.0,1,1716568037.0871491
87,3576.0,1340.0,1,1716568037.0872204
87,3576.0,1340.0,1,1716568037.0872908
87,3576.0,1340.0,1,1716568037.0873625
87,3576.0,1340.0,1,1716568037.0874321
87,3578.0,1340.0,1,1716568037.0875022
87,3578.0,1340.0,1,1716568037.0875719
0,652.5,65248.0,3,1716568037.0876436
87,3578.0,1340.0,1,1716568037.087714
87,3578.0,1340.0,1,1716568037.087783
87,3578.0,1340.0,1,1716568037.0878532
87,3578.0,1340.0,1,1716568037.0879793
87,3578.0,1340.0,1,1716568037.0881097
87,3578.0,1340.0,1,1716568037.0882347
87,3578.0,1340.0,1,1716568037.0883625
94,3874.0,1637.0,0,1716568037.0884383
87,3578.0,1340.0,1,1716568037.08851
87,3578.0,1340.0,1,1716568037.0885825
87,3578.0,1340.0,1,1716568037.088654
87,3578.0,1340.0,1,1716568037.0887256
94,3874.0,1637.0,0,1716568037.0887969
87,3578.0,1340.0,1,1716568037.0889182
87,3578.0,1340.0,1,1716568037.0889914
87,3578.0,1340.0,1,1716568037.0890634
94,3874.0,1637.0,0,1716568037.0891352
87,3578.0,1340.0,1,1716568037.0892062
87,3578.0,1340.0,1,1716568037.0892787
87,3578.0,1340.0,1,1716568037.0893505
87,3578.0,1340.0,1,1716568037.0894206
0,652.5,65248.0,3,1716568037.089491
87,3578.0,1340.0,1,1716568037.0895605
87,3578.0,1340.0,1,1716568037.0896313
87,3578.0,1340.0,1,1716568037.0897
94,3874.0,1637.0,0,1716568037.0897684
87,3578.0,1340.0,1,1716568037.0898368
94,3874.0,1637.0,0,1716568037.089906
87,3578.0,1340.0,1,1716568037.089975
87,3578.0,1340.0,1,1716568037.090046
87,3578.0,1340.0,1,1716568037.0901172
87,3578.0,1340.0,1,1716568037.0901873
87,3578.0,1340.0,1,1716568037.0902586
0,652.5,65248.0,3,1716568037.0903347
94,3874.0,1637.0,0,1716568037.0904038
87,3578.0,1340.0,1,1716568037.090474
94,3874.0,1637.0,0,1716568037.0905433
87,3578.0,1340.0,1,1716568037.090613
87,3578.0,1340.0,1,1716568037.0906823
87,3578.0,1340.0,1,1716568037.0907528
87,3578.0,1340.0,1,1716568037.0908232
94,3874.0,1637.0,0,1716568037.090893
87,3578.0,1340.0,1,1716568037.0909622
87,3578.0,1340.0,1,1716568037.09107
87,3578.0,1340.0,1,1716568037.0911422
0,652.5,65248.0,3,1716568037.0912123
87,3578.0,1340.0,1,1716568037.0912824
87,3576.0,1340.0,1,1716568037.0913534
94,3874.0,1637.0,0,1716568037.091423
87,3576.0,1340.0,1,1716568037.0914931
94,3874.0,1637.0,0,1716568037.091564
87,3576.0,1340.0,1,1716568037.0916345
87,3576.0,1340.0,1,1716568037.0917044
87,3576.0,1340.0,1,1716568037.0917757
87,3576.0,1340.0,1,1716568037.0918462
87,3576.0,1340.0,1,1716568037.0919178
0,652.5,65248.0,3,1716568037.091988
87,3578.0,1340.0,1,1716568037.0920591
87,3578.0,1340.0,1,1716568037.092131
94,3874.0,1637.0,0,1716568037.092202
87,3578.0,1340.0,1,1716568037.092272
87,3578.0,1340.0,1,1716568037.0923429
87,3578.0,1340.0,1,1716568037.0924122
87,3578.0,1340.0,1,1716568037.092482
87,3576.0,1340.0,1,1716568037.092552
87,3576.0,1340.0,1,1716568037.0926237
87,3576.0,1340.0,1,1716568037.092695
0,652.5,65248.0,3,1716568037.0927646
87,3576.0,1340.0,1,1716568037.0928342
87,3576.0,1340.0,1,1716568037.0929058
94,3874.0,1637.0,0,1716568037.0929759
87,3576.0,1340.0,1,1716568037.093046
94,3874.0,1637.0,0,1716568037.093117
87,3576.0,1340.0,1,1716568037.0931878
87,3576.0,1340.0,1,1716568037.0932584
87,3576.0,1340.0,1,1716568037.09333
87,3576.0,1340.0,1,1716568037.0934
87,3576.0,1340.0,1,1716568037.0934696
94,3874.0,1637.0,0,1716568037.0935395
87,3576.0,1340.0,1,1716568037.0936105
87,3576.0,1340.0,1,1716568037.0936809
87,3576.0,1340.0,1,1716568037.093753
94,3876.0,1638.0,0,1716568037.0938225
94,3876.0,1638.0,0,1716568037.0938926
87,3576.0,1340.0,1,1716568037.0939622
87,3576.0,1340.0,1,1716568037.0940332
87,3576.0,1340.0,1,1716568037.094126
87,3576.0,1340.0,1,1716568037.0942042
87,3576.0,1340.0,1,1716568037.0942845
87,3576.0,1340.0,1,1716568037.0943558
87,3576.0,1340.0,1,1716568037.0944262
94,3874.0,1637.0,0,1716568037.0944972
87,3576.0,1340.0,1,1716568037.0945675
94,3874.0,1637.0,0,1716568037.094638
87,3576.0,1340.0,1,1716568037.0947087
87,3576.0,1340.0,1,1716568037.0947802
87,3576.0,1340.0,1,1716568037.0948524
87,3576.0,1340.0,1,1716568037.094923
87,3576.0,1340.0,1,1716568037.0949938
94,3874.0,1637.0,0,1716568037.0951042
