ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716567738.4168074
87,3572.0,1337.0,1,1716567738.4169476
0,652.5,65248.0,3,1716567738.4170249
87,3572.0,1337.0,1,1716567738.4170983
87,3572.0,1337.0,1,1716567738.4171717
87,3572.0,1337.0,1,1716567738.4172468
87,3572.0,1337.0,1,1716567738.4173188
87,3572.0,1337.0,1,1716567738.4173896
87,3572.0,1337.0,1,1716567738.4174604
87,3572.0,1337.0,1,1716567738.4175315
87,3572.0,1337.0,1,1716567738.4176023
0,652.5,65248.0,3,1716567738.4176748
87,3572.0,1337.0,1,1716567738.417746
87,3572.0,1337.0,1,1716567738.4178164
87,3572.0,1337.0,1,1716567738.4178889
87,3572.0,1337.0,1,1716567738.4179595
94,3866.0,1633.0,0,1716567738.4180305
87,3572.0,1337.0,1,1716567738.4181025
87,3572.0,1337.0,1,1716567738.4181726
94,3866.0,1633.0,0,1716567738.418244
87,3572.0,1337.0,1,1716567738.4183137
87,3572.0,1337.0,1,1716567738.4183843
87,3572.0,1337.0,1,1716567738.4184537
0,652.5,65248.0,3,1716567738.4185228
87,3572.0,1337.0,1,1716567738.4185936
87,3572.0,1337.0,1,1716567738.4186637
87,3572.0,1337.0,1,1716567738.418734
87,3572.0,1337.0,1,1716567738.418804
87,3572.0,1337.0,1,1716567738.418875
87,3572.0,1337.0,1,1716567738.4189448
94,3866.0,1633.0,0,1716567738.4190528
87,3572.0,1337.0,1,1716567738.4191294
94,3866.0,1633.0,0,1716567738.4192064
87,3572.0,1337.0,1,1716567738.4193263
87,3572.0,1337.0,1,1716567738.419448
0,652.5,65248.0,3,1716567738.419568
87,3572.0,1337.0,1,1716567738.4196413
87,3572.0,1337.0,1,1716567738.4197135
94,3866.0,1633.0,0,1716567738.419785
87,3572.0,1337.0,1,1716567738.4198565
94,3866.0,1633.0,0,1716567738.419979
87,3572.0,1337.0,1,1716567738.4200752
87,3572.0,1337.0,1,1716567738.420147
87,3572.0,1337.0,1,1716567738.4202175
87,3572.0,1337.0,1,1716567738.4202886
87,3572.0,1337.0,1,1716567738.4203591
87,3572.0,1337.0,1,1716567738.4204295
94,3866.0,1633.0,0,1716567738.4205005
87,3572.0,1337.0,1,1716567738.420571
94,3866.0,1633.0,0,1716567738.4206407
87,3572.0,1337.0,1,1716567738.4207115
87,3572.0,1337.0,1,1716567738.420783
87,3572.0,1337.0,1,1716567738.4208539
87,3572.0,1337.0,1,1716567738.4209244
87,3572.0,1337.0,1,1716567738.420994
94,3866.0,1633.0,0,1716567738.4212475
87,3572.0,1337.0,1,1716567738.421319
94,3866.0,1633.0,0,1716567738.4213893
87,3572.0,1337.0,1,1716567738.4214604
87,3572.0,1337.0,1,1716567738.4215314
87,3572.0,1337.0,1,1716567738.421602
94,3864.0,1632.0,0,1716567738.4216735
87,3572.0,1337.0,1,1716567738.4217446
94,3864.0,1632.0,0,1716567738.4218159
87,3572.0,1337.0,1,1716567738.421914
87,3572.0,1337.0,1,1716567738.4220483
87,3572.0,1337.0,1,1716567738.4221778
94,3864.0,1632.0,0,1716567738.4223108
87,3572.0,1337.0,1,1716567738.4224238
94,3864.0,1632.0,0,1716567738.4224966
87,3572.0,1337.0,1,1716567738.4225674
87,3572.0,1337.0,1,1716567738.422638
94,3866.0,1633.0,0,1716567738.4227087
0,652.5,65248.0,3,1716567738.4227786
94,3866.0,1633.0,0,1716567738.4228477
87,3572.0,1337.0,1,1716567738.4229176
94,3866.0,1633.0,0,1716567738.422988
87,3572.0,1337.0,1,1716567738.4231055
87,3572.0,1337.0,1,1716567738.4231756
87,3572.0,1337.0,1,1716567738.4232464
87,3572.0,1337.0,1,1716567738.423317
87,3572.0,1337.0,1,1716567738.4233866
87,3572.0,1337.0,1,1716567738.423458
87,3572.0,1337.0,1,1716567738.4235287
0,652.5,65248.0,3,1716567738.4235992
94,3866.0,1633.0,0,1716567738.4236703
87,3572.0,1337.0,1,1716567738.4237406
87,3572.0,1337.0,1,1716567738.423812
87,3572.0,1337.0,1,1716567738.4238844
87,3572.0,1337.0,1,1716567738.4239557
87,3572.0,1337.0,1,1716567738.4240258
87,3572.0,1337.0,1,1716567738.424096
87,3572.0,1337.0,1,1716567738.424167
87,3572.0,1337.0,1,1716567738.4242392
0,652.5,65248.0,3,1716567738.4243095
87,3572.0,1337.0,1,1716567738.4243789
87,3572.0,1337.0,1,1716567738.4244485
87,3572.0,1337.0,1,1716567738.4245172
87,3572.0,1337.0,1,1716567738.4245863
87,3572.0,1337.0,1,1716567738.4246562
87,3572.0,1337.0,1,1716567738.4247255
87,3572.0,1337.0,1,1716567738.4247944
87,3572.0,1337.0,1,1716567738.4248652
87,3572.0,1337.0,1,1716567738.4249353
0,652.5,65248.0,3,1716567738.4250052
87,3572.0,1337.0,1,1716567738.425075
87,3572.0,1337.0,1,1716567738.425144
87,3572.0,1337.0,1,1716567738.425214
87,3572.0,1337.0,1,1716567738.4252844
94,3866.0,1633.0,0,1716567738.425355
87,3572.0,1337.0,1,1716567738.4254246
87,3572.0,1337.0,1,1716567738.4254959
94,3866.0,1633.0,0,1716567738.425566
87,3572.0,1337.0,1,1716567738.4256365
87,3572.0,1337.0,1,1716567738.4257069
87,3572.0,1337.0,1,1716567738.4257774
0,652.5,65248.0,3,1716567738.425847
87,3572.0,1337.0,1,1716567738.4259171
87,3572.0,1337.0,1,1716567738.4259896
94,3866.0,1633.0,0,1716567738.4260871
87,3572.0,1337.0,1,1716567738.4262002
87,3572.0,1337.0,1,1716567738.4263291
87,3572.0,1337.0,1,1716567738.4264667
87,3572.0,1337.0,1,1716567738.4266045
87,3572.0,1337.0,1,1716567738.4267452
87,3572.0,1337.0,1,1716567738.4268425
87,3572.0,1337.0,1,1716567738.4269142
0,652.5,65248.0,3,1716567738.426985
87,3572.0,1337.0,1,1716567738.427103
87,3572.0,1337.0,1,1716567738.4271767
87,3572.0,1337.0,1,1716567738.4272473
87,3572.0,1337.0,1,1716567738.4273186
87,3572.0,1337.0,1,1716567738.427387
87,3572.0,1337.0,1,1716567738.427456
87,3572.0,1337.0,1,1716567738.427526
87,3572.0,1337.0,1,1716567738.4275956
0,652.5,65248.0,3,1716567738.4276648
87,3572.0,1337.0,1,1716567738.4277334
87,3572.0,1337.0,1,1716567738.4278045
87,3572.0,1337.0,1,1716567738.4278753
87,3572.0,1337.0,1,1716567738.4279568
87,3572.0,1337.0,1,1716567738.4280026
87,3572.0,1337.0,1,1716567738.4280481
87,3572.0,1337.0,1,1716567738.4280944
87,3572.0,1337.0,1,1716567738.4281409
0,652.5,65248.0,3,1716567738.4281871
87,3572.0,1337.0,1,1716567738.428234
87,3572.0,1337.0,1,1716567738.428281
87,3572.0,1337.0,1,1716567738.4283273
94,3866.0,1633.0,0,1716567738.4283748
87,3572.0,1337.0,1,1716567738.4284213
87,3572.0,1337.0,1,1716567738.4284673
87,3572.0,1337.0,1,1716567738.4285128
87,3572.0,1337.0,1,1716567738.4285588
87,3572.0,1337.0,1,1716567738.428605
87,3572.0,1337.0,1,1716567738.4286509
0,652.5,65248.0,3,1716567738.4286962
87,3572.0,1337.0,1,1716567738.4287424
94,3866.0,1633.0,0,1716567738.4287875
87,3572.0,1337.0,1,1716567738.4288328
94,3866.0,1633.0,0,1716567738.4288783
87,3572.0,1337.0,1,1716567738.4289238
87,3572.0,1337.0,1,1716567738.4289694
87,3572.0,1337.0,1,1716567738.429015
87,3572.0,1337.0,1,1716567738.4290614
87,3572.0,1337.0,1,1716567738.429107
87,3572.0,1337.0,1,1716567738.4291525
87,3572.0,1337.0,1,1716567738.4291983
94,3866.0,1633.0,0,1716567738.4292445
87,3572.0,1337.0,1,1716567738.4292896
94,3866.0,1633.0,0,1716567738.4293363
87,3572.0,1337.0,1,1716567738.4293823
87,3572.0,1337.0,1,1716567738.429429
87,3572.0,1337.0,1,1716567738.429476
87,3572.0,1337.0,1,1716567738.4295223
87,3572.0,1337.0,1,1716567738.4295683
87,3572.0,1337.0,1,1716567738.4296138
87,3572.0,1337.0,1,1716567738.4296598
94,3866.0,1633.0,0,1716567738.4297054
87,3572.0,1337.0,1,1716567738.4297519
94,3866.0,1633.0,0,1716567738.429799
87,3572.0,1337.0,1,1716567738.4298463
87,3572.0,1337.0,1,1716567738.4298925
87,3572.0,1337.0,1,1716567738.4299395
87,3572.0,1337.0,1,1716567738.429986
87,3572.0,1337.0,1,1716567738.4300332
87,3572.0,1337.0,1,1716567738.4300795
87,3572.0,1337.0,1,1716567738.4301262
94,3866.0,1633.0,0,1716567738.430172
87,3572.0,1337.0,1,1716567738.4302182
94,3866.0,1633.0,0,1716567738.430265
87,3572.0,1337.0,1,1716567738.4303112
0,652.5,65248.0,3,1716567738.4303572
87,3572.0,1337.0,1,1716567738.4304025
87,3572.0,1337.0,1,1716567738.4304497
87,3572.0,1337.0,1,1716567738.4304967
94,3866.0,1633.0,0,1716567738.4305427
87,3572.0,1337.0,1,1716567738.4305885
94,3866.0,1633.0,0,1716567738.430634
87,3572.0,1337.0,1,1716567738.4306805
87,3572.0,1337.0,1,1716567738.4307263
87,3572.0,1337.0,1,1716567738.430773
87,3572.0,1337.0,1,1716567738.4308195
0,652.5,65248.0,3,1716567738.430865
87,3572.0,1337.0,1,1716567738.4309108
87,3572.0,1337.0,1,1716567738.4309576
94,3866.0,1633.0,0,1716567738.4310205
87,3572.0,1337.0,1,1716567738.4310706
87,3572.0,1337.0,1,1716567738.4311175
87,3572.0,1337.0,1,1716567738.4311635
87,3572.0,1337.0,1,1716567738.4312088
87,3572.0,1337.0,1,1716567738.431255
94,3866.0,1633.0,0,1716567738.4313016
87,3572.0,1337.0,1,1716567738.4313464
87,3572.0,1337.0,1,1716567738.4313927
0,652.5,65248.0,3,1716567738.4314387
87,3572.0,1337.0,1,1716567738.4314842
87,3574.0,1338.0,1,1716567738.4315298
87,3574.0,1338.0,1,1716567738.4315765
87,3574.0,1338.0,1,1716567738.4316235
87,3574.0,1338.0,1,1716567738.4316828
87,3574.0,1338.0,1,1716567738.4317608
87,3574.0,1338.0,1,1716567738.4318082
87,3574.0,1338.0,1,1716567738.4318588
87,3572.0,1337.0,1,1716567738.4319358
0,652.5,65248.0,3,1716567738.4320157
87,3572.0,1337.0,1,1716567738.4320946
87,3572.0,1337.0,1,1716567738.4321783
87,3572.0,1337.0,1,1716567738.432262
