ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716568010.2343042
87,3576.0,1340.0,1,1716568010.2343252
87,3576.0,1340.0,1,1716568010.2343447
87,3576.0,1340.0,1,1716568010.2343638
87,3576.0,1340.0,1,1716568010.234383
87,3576.0,1340.0,1,1716568010.234403
87,3576.0,1340.0,1,1716568010.234422
87,3576.0,1340.0,1,1716568010.2344406
87,3576.0,1340.0,1,1716568010.234459
0,652.5,65248.0,3,1716568010.2344782
87,3576.0,1340.0,1,1716568010.2344978
87,3576.0,1340.0,1,1716568010.2345166
87,3576.0,1340.0,1,1716568010.2345352
87,3576.0,1340.0,1,1716568010.2345533
87,3576.0,1340.0,1,1716568010.2345715
94,3876.0,1638.0,0,1716568010.23459
87,3576.0,1340.0,1,1716568010.234608
87,3576.0,1340.0,1,1716568010.234626
87,3578.0,1340.0,1,1716568010.234644
87,3578.0,1340.0,1,1716568010.2346616
0,652.5,65248.0,3,1716568010.2346792
87,3578.0,1340.0,1,1716568010.234697
87,3578.0,1340.0,1,1716568010.234715
87,3578.0,1340.0,1,1716568010.2347336
87,3578.0,1340.0,1,1716568010.2347522
87,3578.0,1340.0,1,1716568010.2347715
87,3578.0,1340.0,1,1716568010.23479
87,3578.0,1340.0,1,1716568010.2348082
87,3578.0,1340.0,1,1716568010.234826
87,3578.0,1340.0,1,1716568010.234845
87,3578.0,1340.0,1,1716568010.2348638
87,3578.0,1340.0,1,1716568010.2348826
87,3578.0,1340.0,1,1716568010.2349014
87,3578.0,1340.0,1,1716568010.2349205
87,3578.0,1340.0,1,1716568010.2349384
87,3578.0,1340.0,1,1716568010.234957
87,3578.0,1340.0,1,1716568010.2349753
0,652.5,65248.0,3,1716568010.2349932
87,3578.0,1340.0,1,1716568010.2350378
94,3878.0,1639.0,0,1716568010.235057
87,3578.0,1340.0,1,1716568010.2350755
94,3878.0,1639.0,0,1716568010.2350945
87,3578.0,1340.0,1,1716568010.235113
94,3878.0,1639.0,0,1716568010.2351356
87,3578.0,1340.0,1,1716568010.2351673
94,3878.0,1639.0,0,1716568010.2351978
87,3578.0,1340.0,1,1716568010.235216
94,3878.0,1639.0,0,1716568010.2352335
87,3578.0,1340.0,1,1716568010.2352517
87,3576.0,1340.0,1,1716568010.2352698
87,3576.0,1340.0,1,1716568010.2352881
94,3876.0,1638.0,0,1716568010.2353058
0,652.5,65248.0,3,1716568010.2353237
94,3876.0,1638.0,0,1716568010.2353423
87,3576.0,1340.0,1,1716568010.2353601
87,3576.0,1340.0,1,1716568010.2353783
87,3576.0,1340.0,1,1716568010.2353966
94,3874.0,1637.0,0,1716568010.2354143
87,3576.0,1340.0,1,1716568010.2354321
87,3576.0,1340.0,1,1716568010.2354503
87,3576.0,1340.0,1,1716568010.2354684
87,3576.0,1340.0,1,1716568010.2354863
87,3576.0,1340.0,1,1716568010.2355044
87,3576.0,1340.0,1,1716568010.2355223
0,652.5,65248.0,3,1716568010.2355402
87,3576.0,1340.0,1,1716568010.2355587
87,3578.0,1340.0,1,1716568010.2355766
87,3578.0,1340.0,1,1716568010.2355945
87,3578.0,1340.0,1,1716568010.2356122
87,3578.0,1340.0,1,1716568010.2356296
87,3578.0,1340.0,1,1716568010.235647
87,3578.0,1340.0,1,1716568010.2356646
87,3578.0,1340.0,1,1716568010.2356825
87,3576.0,1340.0,1,1716568010.2356997
0,652.5,65248.0,3,1716568010.235717
87,3576.0,1340.0,1,1716568010.2357364
94,3874.0,1637.0,0,1716568010.2357538
87,3576.0,1340.0,1,1716568010.2357728
94,3874.0,1637.0,0,1716568010.2357912
87,3576.0,1340.0,1,1716568010.2358088
87,3576.0,1340.0,1,1716568010.2358267
87,3576.0,1340.0,1,1716568010.235845
87,3578.0,1340.0,1,1716568010.235863
87,3578.0,1340.0,1,1716568010.2358816
87,3578.0,1340.0,1,1716568010.2358992
87,3578.0,1340.0,1,1716568010.2359173
0,652.5,65248.0,3,1716568010.2359347
87,3578.0,1340.0,1,1716568010.2359526
87,3578.0,1340.0,1,1716568010.2359705
94,3876.0,1638.0,0,1716568010.2359886
87,3578.0,1340.0,1,1716568010.2360067
87,3578.0,1340.0,1,1716568010.2360244
87,3578.0,1340.0,1,1716568010.2360423
87,3578.0,1340.0,1,1716568010.2360601
87,3578.0,1340.0,1,1716568010.2360775
87,3578.0,1340.0,1,1716568010.2360954
87,3578.0,1340.0,1,1716568010.2361128
87,3578.0,1340.0,1,1716568010.2361302
87,3578.0,1340.0,1,1716568010.2361479
87,3578.0,1340.0,1,1716568010.2361653
87,3578.0,1340.0,1,1716568010.2361827
87,3578.0,1340.0,1,1716568010.2362013
87,3578.0,1340.0,1,1716568010.2362194
87,3578.0,1340.0,1,1716568010.2362373
87,3578.0,1340.0,1,1716568010.2362556
87,3578.0,1340.0,1,1716568010.2362735
0,652.5,65248.0,3,1716568010.236291
87,3578.0,1340.0,1,1716568010.236309
94,3876.0,1638.0,0,1716568010.236327
87,3578.0,1340.0,1,1716568010.2363458
87,3578.0,1340.0,1,1716568010.2363641
87,3578.0,1340.0,1,1716568010.2363815
87,3578.0,1340.0,1,1716568010.2363994
87,3578.0,1340.0,1,1716568010.2364173
87,3578.0,1340.0,1,1716568010.2364352
87,3578.0,1340.0,1,1716568010.236453
87,3578.0,1340.0,1,1716568010.2364705
0,652.5,65248.0,3,1716568010.236488
87,3578.0,1340.0,1,1716568010.2365057
87,3578.0,1340.0,1,1716568010.2365232
87,3578.0,1341.0,1,1716568010.2365544
87,3578.0,1341.0,1,1716568010.2365713
87,3578.0,1341.0,1,1716568010.2365882
87,3578.0,1341.0,1,1716568010.236606
87,3578.0,1341.0,1,1716568010.236623
87,3578.0,1341.0,1,1716568010.2366397
0,652.5,65248.0,3,1716568010.236657
87,3578.0,1341.0,1,1716568010.2366745
94,3878.0,1639.0,0,1716568010.236692
87,3578.0,1341.0,1,1716568010.2367098
87,3578.0,1341.0,1,1716568010.2367275
94,3878.0,1639.0,0,1716568010.2367454
87,3578.0,1341.0,1,1716568010.2367625
87,3578.0,1341.0,1,1716568010.23678
87,3578.0,1341.0,1,1716568010.236797
87,3580.0,1341.0,1,1716568010.2368147
94,3878.0,1639.0,0,1716568010.236832
87,3580.0,1341.0,1,1716568010.236849
87,3580.0,1341.0,1,1716568010.2368662
87,3580.0,1341.0,1,1716568010.2368834
87,3580.0,1341.0,1,1716568010.2369006
87,3580.0,1341.0,1,1716568010.2369173
87,3580.0,1341.0,1,1716568010.2369344
94,3876.0,1638.0,0,1716568010.2369516
87,3580.0,1341.0,1,1716568010.2369685
87,3580.0,1341.0,1,1716568010.236986
94,3876.0,1638.0,0,1716568010.2370028
87,3580.0,1341.0,1,1716568010.2370205
87,3580.0,1341.0,1,1716568010.2370381
87,3580.0,1341.0,1,1716568010.2370548
87,3580.0,1341.0,1,1716568010.237072
94,3876.0,1638.0,0,1716568010.237089
87,3580.0,1341.0,1,1716568010.237153
87,3578.0,1341.0,1,1716568010.237171
87,3578.0,1341.0,1,1716568010.2371893
87,3578.0,1341.0,1,1716568010.237207
87,3578.0,1341.0,1,1716568010.2372248
87,3578.0,1341.0,1,1716568010.2372422
94,3878.0,1639.0,0,1716568010.237259
87,3578.0,1341.0,1,1716568010.2372792
94,3878.0,1639.0,0,1716568010.2372968
87,3578.0,1340.0,1,1716568010.2373142
87,3578.0,1340.0,1,1716568010.237332
87,3578.0,1340.0,1,1716568010.2373502
87,3578.0,1340.0,1,1716568010.2373674
87,3578.0,1340.0,1,1716568010.23739
87,3578.0,1340.0,1,1716568010.2374163
87,3578.0,1340.0,1,1716568010.2374394
87,3578.0,1340.0,1,1716568010.2374568
87,3578.0,1340.0,1,1716568010.237474
87,3578.0,1340.0,1,1716568010.2374916
0,652.5,65248.0,3,1716568010.2375124
87,3578.0,1340.0,1,1716568010.2375388
87,3578.0,1340.0,1,1716568010.2375658
87,3578.0,1340.0,1,1716568010.237592
87,3578.0,1340.0,1,1716568010.2376184
87,3578.0,1340.0,1,1716568010.2376451
94,3878.0,1639.0,0,1716568010.2376735
87,3578.0,1340.0,1,1716568010.2377005
87,3578.0,1340.0,1,1716568010.237729
87,3578.0,1340.0,1,1716568010.2377586
87,3578.0,1340.0,1,1716568010.2377865
0,652.5,65248.0,3,1716568010.237813
87,3578.0,1340.0,1,1716568010.2378428
87,3578.0,1340.0,1,1716568010.2378697
87,3578.0,1340.0,1,1716568010.2378998
87,3578.0,1340.0,1,1716568010.2379296
87,3578.0,1340.0,1,1716568010.237959
87,3578.0,1340.0,1,1716568010.2379904
87,3578.0,1340.0,1,1716568010.2380192
87,3576.0,1340.0,1,1716568010.2380476
87,3576.0,1340.0,1,1716568010.2380755
0,652.5,65248.0,3,1716568010.238106
87,3576.0,1340.0,1,1716568010.238132
87,3576.0,1340.0,1,1716568010.2381496
87,3576.0,1340.0,1,1716568010.2381668
87,3576.0,1340.0,1,1716568010.2381837
87,3576.0,1340.0,1,1716568010.238201
87,3576.0,1340.0,1,1716568010.238218
87,3576.0,1340.0,1,1716568010.2382352
94,3874.0,1637.0,0,1716568010.238252
87,3576.0,1340.0,1,1716568010.2382705
94,3874.0,1637.0,0,1716568010.2382874
87,3576.0,1340.0,1,1716568010.2383056
87,3576.0,1340.0,1,1716568010.2383225
87,3576.0,1340.0,1,1716568010.23834
87,3576.0,1340.0,1,1716568010.2383585
87,3578.0,1340.0,1,1716568010.2383776
87,3578.0,1340.0,1,1716568010.238396
87,3578.0,1340.0,1,1716568010.2384136
87,3578.0,1340.0,1,1716568010.2384317
87,3578.0,1340.0,1,1716568010.238449
87,3578.0,1340.0,1,1716568010.2384663
87,3578.0,1340.0,1,1716568010.2384834
87,3578.0,1340.0,1,1716568010.238501
87,3578.0,1340.0,1,1716568010.2385182
87,3578.0,1340.0,1,1716568010.2385356
87,3578.0,1340.0,1,1716568010.2385526
87,3578.0,1340.0,1,1716568010.23857
87,3578.0,1340.0,1,1716568010.238587
87,3578.0,1341.0,1,1716568010.2386038
87,3578.0,1341.0,1,1716568010.2386208
94,3878.0,1639.0,0,1716568010.238638
0,652.5,65248.0,3,1716568010.2386553
87,3578.0,1341.0,1,1716568010.2386725
87,3578.0,1341.0,1,1716568010.2386894
87,3578.0,1341.0,1,1716568010.238706
87,3578.0,1341.0,1,1716568010.2387235
87,3578.0,1341.0,1,1716568010.2387402
94,3878.0,1639.0,0,1716568010.2387574
87,3578.0,1341.0,1,1716568010.2387743
87,3578.0,1341.0,1,1716568010.2387917
87,3578.0,1341.0,1,1716568010.238809
87,3578.0,1341.0,1,1716568010.2388268
0,652.5,65248.0,3,1716568010.2388442
87,3578.0,1341.0,1,1716568010.2388618
87,3578.0,1341.0,1,1716568010.238879
87,3578.0,1341.0,1,1716568010.2388964
87,3578.0,1341.0,1,1716568010.2389135
87,3578.0,1341.0,1,1716568010.2389305
94,3876.0,1638.0,0,1716568010.2389474
87,3578.0,1341.0,1,1716568010.2389643
87,3578.0,1341.0,1,1716568010.2389817
87,3578.0,1341.0,1,1716568010.2390065
87,3578.0,1341.0,1,1716568010.2390246
0,652.5,65248.0,3,1716568010.2390418
87,3578.0,1341.0,1,1716568010.2390585
87,3578.0,1341.0,1,1716568010.2390757
94,3876.0,1638.0,0,1716568010.239092
87,3578.0,1341.0,1,1716568010.2391086
87,3578.0,1341.0,1,1716568010.2391262
87,3578.0,1341.0,1,1716568010.2391436
87,3578.0,1341.0,1,1716568010.2391613
87,3580.0,1341.0,1,1716568010.2391787
87,3580.0,1341.0,1,1716568010.2391958
94,3878.0,1639.0,0,1716568010.2392128
87,3580.0,1341.0,1,1716568010.2392297
94,3878.0,1639.0,0,1716568010.2392473
87,3580.0,1341.0,1,1716568010.2392647
87,3580.0,1341.0,1,1716568010.2392826
87,3580.0,1341.0,1,1716568010.2393003
87,3580.0,1341.0,1,1716568010.2393181
87,3578.0,1340.0,1,1716568010.2393348
87,3578.0,1340.0,1,1716568010.239352
87,3578.0,1340.0,1,1716568010.2393692
87,3578.0,1340.0,1,1716568010.2393863
87,3578.0,1340.0,1,1716568010.239403
87,3578.0,1340.0,1,1716568010.2394204
87,3574.0,1338.0,1,1716568010.2394378
87,3574.0,1338.0,1,1716568010.2394557
87,3574.0,1338.0,1,1716568010.2394733
87,3574.0,1338.0,1,1716568010.2394912
87,3574.0,1338.0,1,1716568010.239509
87,3574.0,1338.0,1,1716568010.239527
87,3574.0,1338.0,1,1716568010.2395444
87,3578.0,1341.0,1,1716568010.2395618
87,3578.0,1341.0,1,1716568010.239579
0,652.5,65248.0,3,1716568010.2395954
94,3878.0,1639.0,0,1716568010.2396126
87,3578.0,1341.0,1,1716568010.2396295
87,3578.0,1341.0,1,1716568010.2396467
87,3578.0,1341.0,1,1716568010.2396636
87,3578.0,1341.0,1,1716568010.2396805
87,3578.0,1341.0,1,1716568010.2396975
87,3578.0,1341.0,1,1716568010.2397144
94,3882.0,1641.0,0,1716568010.2397313
87,3578.0,1341.0,1,1716568010.2397482
87,3578.0,1341.0,1,1716568010.2397654
87,3578.0,1341.0,1,1716568010.2397823
0,652.5,65248.0,3,1716568010.239799
87,3578.0,1341.0,1,1716568010.239816
87,3578.0,1341.0,1,1716568010.2398324
87,3578.0,1341.0,1,1716568010.2398493
87,3576.0,1340.0,1,1716568010.2398672
87,3576.0,1340.0,1,1716568010.2398853
87,3576.0,1340.0,1,1716568010.239903
87,3576.0,1340.0,1,1716568010.2399204
87,3576.0,1340.0,1,1716568010.2399378
94,3880.0,1640.0,0,1716568010.2399576
0,652.5,65248.0,3,1716568010.2399879
87,3576.0,1340.0,1,1716568010.2400117
87,3576.0,1340.0,1,1716568010.240037
87,3576.0,1340.0,1,1716568010.2400646
94,3880.0,1640.0,0,1716568010.2400925
87,3576.0,1340.0,1,1716568010.2401226
87,3576.0,1340.0,1,1716568010.2401516
87,3576.0,1340.0,1,1716568010.2401812
94,3880.0,1640.0,0,1716568010.2402105
87,3576.0,1340.0,1,1716568010.2402427
87,3576.0,1339.0,1,1716568010.2402632
87,3576.0,1339.0,1,1716568010.2402916
0,652.5,65248.0,3,1716568010.2403195
87,3576.0,1339.0,1,1716568010.240348
87,3576.0,1339.0,1,1716568010.2403786
87,3576.0,1339.0,1,1716568010.2404096
87,3576.0,1339.0,1,1716568010.240441
87,3576.0,1339.0,1,1716568010.2404726
87,3576.0,1340.0,1,1716568010.240491
87,3576.0,1340.0,1,1716568010.2405095
87,3576.0,1340.0,1,1716568010.2405276
94,3878.0,1639.0,0,1716568010.2405453
87,3576.0,1340.0,1,1716568010.240563
87,3576.0,1340.0,1,1716568010.2405806
87,3576.0,1340.0,1,1716568010.240598
87,3580.0,1341.0,1,1716568010.2406158
87,3580.0,1341.0,1,1716568010.240633
87,3580.0,1341.0,1,1716568010.2406507
87,3580.0,1341.0,1,1716568010.2406683
87,3580.0,1341.0,1,1716568010.2406862
87,3580.0,1341.0,1,1716568010.2407038
94,3878.0,1639.0,0,1716568010.2407215
87,3580.0,1341.0,1,1716568010.240739
87,3578.0,1341.0,1,1716568010.2407568
87,3578.0,1341.0,1,1716568010.2407742
87,3578.0,1341.0,1,1716568010.2407916
87,3578.0,1341.0,1,1716568010.2408087
87,3578.0,1341.0,1,1716568010.240826
87,3578.0,1341.0,1,1716568010.2408438
94,3878.0,1639.0,0,1716568010.2408612
87,3578.0,1341.0,1,1716568010.2408783
87,3578.0,1341.0,1,1716568010.2408957
87,3578.0,1341.0,1,1716568010.240913
87,3578.0,1341.0,1,1716568010.24093
0,652.5,65248.0,3,1716568010.240947
87,3578.0,1341.0,1,1716568010.2409651
87,3578.0,1341.0,1,1716568010.2409828
87,3578.0,1341.0,1,1716568010.2410002
87,3578.0,1341.0,1,1716568010.2410178
94,3876.0,1638.0,0,1716568010.241035
87,3578.0,1340.0,1,1716568010.241052
87,3578.0,1340.0,1,1716568010.2410696
87,3578.0,1340.0,1,1716568010.2410867
87,3578.0,1340.0,1,1716568010.2411041
0,652.5,65248.0,3,1716568010.241122
94,3876.0,1638.0,0,1716568010.2411392
87,3578.0,1340.0,1,1716568010.2411568
94,3878.0,1639.0,0,1716568010.2411737
87,3578.0,1341.0,1,1716568010.2411911
87,3578.0,1341.0,1,1716568010.2412083
87,3578.0,1341.0,1,1716568010.2412257
94,3878.0,1639.0,0,1716568010.2412426
87,3578.0,1341.0,1,1716568010.2412603
87,3578.0,1341.0,1,1716568010.241278
87,3578.0,1341.0,1,1716568010.241295
87,3578.0,1341.0,1,1716568010.2413127
87,3578.0,1341.0,1,1716568010.2413297
0,652.5,65248.0,3,1716568010.2413468
87,3578.0,1341.0,1,1716568010.2413642
87,3578.0,1341.0,1,1716568010.2413812
87,3578.0,1341.0,1,1716568010.241398
87,3578.0,1341.0,1,1716568010.2414155
87,3578.0,1341.0,1,1716568010.2414331
87,3578.0,1341.0,1,1716568010.2414508
87,3576.0,1340.0,1,1716568010.2414677
87,3576.0,1340.0,1,1716568010.2414849
87,3576.0,1340.0,1,1716568010.2415023
0,652.5,65248.0,3,1716568010.2415192
87,3576.0,1340.0,1,1716568010.2415366
87,3576.0,1340.0,1,1716568010.2415545
87,3576.0,1340.0,1,1716568010.2415726
87,3576.0,1339.0,1,1716568010.2415905
87,3576.0,1339.0,1,1716568010.2416074
87,3576.0,1339.0,1,1716568010.2416253
87,3576.0,1339.0,1,1716568010.2416427
87,3576.0,1339.0,1,1716568010.24166
87,3576.0,1339.0,1,1716568010.241677
94,3878.0,1639.0,0,1716568010.241694
87,3576.0,1339.0,1,1716568010.241711
87,3574.0,1338.0,1,1716568010.241728
87,3574.0,1338.0,1,1716568010.241745
87,3574.0,1338.0,1,1716568010.2417622
87,3574.0,1338.0,1,1716568010.2417796
87,3574.0,1338.0,1,1716568010.2417965
94,3880.0,1640.0,0,1716568010.2418134
87,3574.0,1338.0,1,1716568010.2418308
87,3574.0,1338.0,1,1716568010.2418478
87,3576.0,1339.0,1,1716568010.2418652
94,3876.0,1638.0,0,1716568010.2418823
0,652.5,65248.0,3,1716568010.2419002
87,3576.0,1339.0,1,1716568010.2419178
87,3576.0,1339.0,1,1716568010.241936
87,3576.0,1339.0,1,1716568010.241954
87,3576.0,1339.0,1,1716568010.2419717
87,3576.0,1339.0,1,1716568010.2419894
87,3576.0,1339.0,1,1716568010.242007
87,3576.0,1339.0,1,1716568010.2420242
87,3576.0,1339.0,1,1716568010.2420418
0,652.5,65248.0,3,1716568010.242059
87,3576.0,1339.0,1,1716568010.242076
94,3876.0,1638.0,0,1716568010.2420933
87,3576.0,1339.0,1,1716568010.2421105
87,3574.0,1338.0,1,1716568010.2421274
94,3878.0,1639.0,0,1716568010.2421443
87,3574.0,1338.0,1,1716568010.2421618
87,3574.0,1338.0,1,1716568010.2421782
87,3574.0,1338.0,1,1716568010.2421954
87,3574.0,1338.0,1,1716568010.2422123
87,3574.0,1338.0,1,1716568010.2422292
0,652.5,65248.0,3,1716568010.2422462
87,3576.0,1339.0,1,1716568010.2422633
87,3576.0,1339.0,1,1716568010.242281
94,3876.0,1638.0,0,1716568010.2422976
87,3576.0,1339.0,1,1716568010.242315
94,3876.0,1638.0,0,1716568010.2423325
87,3576.0,1339.0,1,1716568010.2423506
87,3576.0,1339.0,1,1716568010.2423682
87,3576.0,1339.0,1,1716568010.2423863
87,3576.0,1339.0,1,1716568010.2424037
94,3876.0,1638.0,0,1716568010.242421
87,3576.0,1340.0,1,1716568010.2424393
87,3576.0,1340.0,1,1716568010.2424564
0,652.5,65248.0,3,1716568010.2424738
87,3576.0,1340.0,1,1716568010.2424908
87,3576.0,1340.0,1,1716568010.2425075
94,3876.0,1638.0,0,1716568010.2425246
87,3576.0,1340.0,1,1716568010.242542
94,3876.0,1638.0,0,1716568010.242559
87,3576.0,1340.0,1,1716568010.2425756
87,3578.0,1340.0,1,1716568010.2425928
87,3578.0,1340.0,1,1716568010.2426097
87,3578.0,1340.0,1,1716568010.2426262
87,3578.0,1340.0,1,1716568010.2426436
87,3578.0,1340.0,1,1716568010.2426612
0,652.5,65248.0,3,1716568010.2426777
87,3578.0,1340.0,1,1716568010.2426953
94,3876.0,1638.0,0,1716568010.2427123
87,3578.0,1340.0,1,1716568010.2427294
87,3578.0,1340.0,1,1716568010.2427466
87,3578.0,1340.0,1,1716568010.2427642
87,3578.0,1340.0,1,1716568010.2427824
87,3578.0,1340.0,1,1716568010.2428002
87,3578.0,1340.0,1,1716568010.2428176
87,3578.0,1340.0,1,1716568010.2428353
87,3578.0,1340.0,1,1716568010.2428524
87,3578.0,1340.0,1,1716568010.2428691
87,3578.0,1340.0,1,1716568010.2428865
87,3578.0,1340.0,1,1716568010.242904
87,3578.0,1340.0,1,1716568010.242922
94,3876.0,1638.0,0,1716568010.2429397
87,3578.0,1340.0,1,1716568010.242957
87,3578.0,1340.0,1,1716568010.242974
94,3876.0,1638.0,0,1716568010.2429917
87,3578.0,1340.0,1,1716568010.243023
87,3578.0,1341.0,1,1716568010.2430403
87,3578.0,1341.0,1,1716568010.2430582
0,652.5,65248.0,3,1716568010.2430758
87,3578.0,1341.0,1,1716568010.2430933
87,3578.0,1341.0,1,1716568010.243111
87,3578.0,1341.0,1,1716568010.2431283
87,3580.0,1341.0,1,1716568010.2431452
87,3580.0,1341.0,1,1716568010.2431622
94,3880.0,1640.0,0,1716568010.2431793
87,3580.0,1341.0,1,1716568010.2431962
94,3880.0,1640.0,0,1716568010.2432134
87,3580.0,1341.0,1,1716568010.2432306
94,3880.0,1640.0,0,1716568010.2432475
87,3580.0,1341.0,1,1716568010.2432656
87,3580.0,1341.0,1,1716568010.2432833
0,652.5,65248.0,3,1716568010.2433004
87,3580.0,1341.0,1,1716568010.2433178
87,3580.0,1342.0,1,1716568010.2433352
87,3580.0,1342.0,1,1716568010.2433524
87,3580.0,1342.0,1,1716568010.243369
94,3878.0,1639.0,0,1716568010.2433858
87,3580.0,1342.0,1,1716568010.2434027
94,3878.0,1639.0,0,1716568010.2434194
87,3580.0,1342.0,1,1716568010.2434363
87,3580.0,1342.0,1,1716568010.2434535
87,3580.0,1342.0,1,1716568010.2434711
87,3576.0,1339.0,1,1716568010.243488
0,652.5,65248.0,3,1716568010.243505
87,3576.0,1339.0,1,1716568010.2435222
87,3576.0,1339.0,1,1716568010.243539
94,3878.0,1639.0,0,1716568010.243556
87,3576.0,1339.0,1,1716568010.2435732
94,3878.0,1639.0,0,1716568010.24359
87,3576.0,1339.0,1,1716568010.2436078
87,3576.0,1339.0,1,1716568010.2436254
87,3576.0,1340.0,1,1716568010.2436428
87,3576.0,1340.0,1,1716568010.24366
87,3576.0,1340.0,1,1716568010.2436771
87,3576.0,1340.0,1,1716568010.243694
0,652.5,65248.0,3,1716568010.2437115
87,3576.0,1340.0,1,1716568010.2437289
94,3878.0,1639.0,0,1716568010.2437463
87,3576.0,1340.0,1,1716568010.2437637
94,3878.0,1639.0,0,1716568010.2437806
87,3576.0,1340.0,1,1716568010.2437985
94,3880.0,1640.0,0,1716568010.243816
87,3576.0,1340.0,1,1716568010.2438328
87,3576.0,1340.0,1,1716568010.2438505
87,3576.0,1340.0,1,1716568010.243868
87,3576.0,1340.0,1,1716568010.2438855
87,3576.0,1340.0,1,1716568010.2439027
87,3576.0,1340.0,1,1716568010.24392
87,3576.0,1340.0,1,1716568010.243938
87,3576.0,1340.0,1,1716568010.2439556
