ptc,force,position,actuator_id,timestamp
88,3622.0,1363.0,1,1716568097.0797167
0,652.5,65248.0,3,1716568097.0798218
88,3622.0,1363.0,1,1716568097.079898
88,3622.0,1363.0,1,1716568097.079973
88,3622.0,1363.0,1,1716568097.0800462
88,3622.0,1363.0,1,1716568097.080121
88,3622.0,1363.0,1,1716568097.0801952
88,3622.0,1363.0,1,1716568097.080321
88,3622.0,1363.0,1,1716568097.0804403
88,3622.0,1363.0,1,1716568097.0805688
0,652.5,65248.0,3,1716568097.0806994
94,3880.0,1640.0,0,1716568097.0807946
88,3622.0,1363.0,1,1716568097.080869
94,3880.0,1640.0,0,1716568097.0809677
88,3622.0,1363.0,1,1716568097.0810409
88,3622.0,1363.0,1,1716568097.08112
88,3622.0,1363.0,1,1716568097.0812464
88,3618.0,1361.0,1,1716568097.0813396
88,3618.0,1361.0,1,1716568097.0814633
88,3618.0,1361.0,1,1716568097.081536
88,3618.0,1361.0,1,1716568097.0816078
88,3618.0,1361.0,1,1716568097.0816796
0,652.5,65248.0,3,1716568097.081795
88,3618.0,1361.0,1,1716568097.0818813
88,3618.0,1361.0,1,1716568097.082001
88,3620.0,1362.0,1,1716568097.0820858
88,3620.0,1362.0,1,1716568097.0821588
94,3880.0,1640.0,0,1716568097.0822306
88,3620.0,1362.0,1,1716568097.0823028
88,3620.0,1362.0,1,1716568097.082374
88,3620.0,1362.0,1,1716568097.0824454
88,3620.0,1362.0,1,1716568097.0825157
88,3620.0,1362.0,1,1716568097.0825913
0,652.5,65248.0,3,1716568097.0826664
88,3620.0,1362.0,1,1716568097.082738
94,3878.0,1639.0,0,1716568097.0828087
88,3620.0,1362.0,1,1716568097.0828795
88,3620.0,1362.0,1,1716568097.08295
88,3620.0,1362.0,1,1716568097.0830505
88,3620.0,1362.0,1,1716568097.0831249
88,3620.0,1362.0,1,1716568097.0831962
88,3618.0,1361.0,1,1716568097.0832686
88,3618.0,1361.0,1,1716568097.0833411
88,3618.0,1361.0,1,1716568097.0834115
94,3876.0,1638.0,0,1716568097.083482
88,3618.0,1361.0,1,1716568097.0835528
88,3618.0,1361.0,1,1716568097.083623
88,3618.0,1361.0,1,1716568097.083692
88,3618.0,1361.0,1,1716568097.0837626
88,3618.0,1361.0,1,1716568097.083835
88,3618.0,1361.0,1,1716568097.0839071
88,3618.0,1361.0,1,1716568097.0839794
88,3618.0,1361.0,1,1716568097.0840511
94,3876.0,1638.0,0,1716568097.0841236
88,3618.0,1361.0,1,1716568097.0841968
88,3618.0,1361.0,1,1716568097.0842683
88,3618.0,1361.0,1,1716568097.084341
88,3618.0,1361.0,1,1716568097.084412
88,3618.0,1361.0,1,1716568097.0844846
88,3618.0,1361.0,1,1716568097.084556
88,3618.0,1361.0,1,1716568097.084628
94,3878.0,1639.0,0,1716568097.0847013
88,3618.0,1361.0,1,1716568097.0847726
88,3618.0,1361.0,1,1716568097.0848446
0,652.5,65248.0,3,1716568097.084916
88,3618.0,1361.0,1,1716568097.084989
88,3618.0,1361.0,1,1716568097.0850592
88,3618.0,1361.0,1,1716568097.0851295
88,3618.0,1361.0,1,1716568097.0852008
94,3878.0,1639.0,0,1716568097.0852737
88,3618.0,1361.0,1,1716568097.0853474
94,3878.0,1639.0,0,1716568097.085421
88,3618.0,1361.0,1,1716568097.0854924
88,3618.0,1361.0,1,1716568097.0855641
94,3878.0,1639.0,0,1716568097.0856347
88,3618.0,1361.0,1,1716568097.0857072
88,3618.0,1361.0,1,1716568097.08578
0,652.5,65248.0,3,1716568097.0858583
88,3618.0,1361.0,1,1716568097.0859294
88,3618.0,1361.0,1,1716568097.0860348
88,3618.0,1361.0,1,1716568097.0861123
88,3618.0,1361.0,1,1716568097.086185
88,3618.0,1361.0,1,1716568097.0862567
88,3618.0,1361.0,1,1716568097.0863276
88,3618.0,1361.0,1,1716568097.0864007
88,3618.0,1361.0,1,1716568097.0864744
88,3618.0,1361.0,1,1716568097.0865538
0,652.5,65248.0,3,1716568097.0866797
88,3618.0,1361.0,1,1716568097.0867732
88,3618.0,1361.0,1,1716568097.0868623
94,3874.0,1637.0,0,1716568097.0869927
88,3618.0,1361.0,1,1716568097.0871172
88,3618.0,1361.0,1,1716568097.0871909
88,3618.0,1361.0,1,1716568097.0872653
88,3618.0,1361.0,1,1716568097.087387
88,3618.0,1361.0,1,1716568097.0874956
88,3618.0,1361.0,1,1716568097.0876265
88,3618.0,1361.0,1,1716568097.0877001
0,652.5,65248.0,3,1716568097.0877721
88,3618.0,1361.0,1,1716568097.0878453
88,3618.0,1361.0,1,1716568097.0879712
88,3618.0,1361.0,1,1716568097.0880492
88,3618.0,1361.0,1,1716568097.0881612
88,3618.0,1361.0,1,1716568097.088255
88,3618.0,1361.0,1,1716568097.0883281
94,3876.0,1638.0,0,1716568097.0884004
88,3618.0,1361.0,1,1716568097.0884714
88,3618.0,1361.0,1,1716568097.0885587
88,3618.0,1361.0,1,1716568097.0886924
94,3876.0,1638.0,0,1716568097.0888336
88,3618.0,1361.0,1,1716568097.0889702
88,3618.0,1361.0,1,1716568097.0890577
88,3618.0,1361.0,1,1716568097.0891292
88,3618.0,1361.0,1,1716568097.0892005
88,3618.0,1361.0,1,1716568097.0892708
88,3618.0,1361.0,1,1716568097.089341
88,3618.0,1361.0,1,1716568097.0894103
88,3618.0,1361.0,1,1716568097.0894804
94,3876.0,1638.0,0,1716568097.0895503
