ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716567846.380473
87,3574.0,1338.0,1,1716567846.3806152
87,3576.0,1339.0,1,1716567846.3807454
87,3576.0,1339.0,1,1716567846.3808784
87,3576.0,1339.0,1,1716567846.381012
87,3576.0,1339.0,1,1716567846.3811443
87,3576.0,1339.0,1,1716567846.3812687
94,3874.0,1637.0,0,1716567846.3813949
87,3576.0,1339.0,1,1716567846.381523
87,3576.0,1339.0,1,1716567846.3816493
0,652.5,65248.0,3,1716567846.3817804
87,3576.0,1339.0,1,1716567846.3819113
87,3576.0,1339.0,1,1716567846.3820426
94,3872.0,1636.0,0,1716567846.3821757
87,3576.0,1339.0,1,1716567846.3823025
87,3576.0,1339.0,1,1716567846.3823886
87,3576.0,1339.0,1,1716567846.3824584
87,3576.0,1339.0,1,1716567846.3825295
87,3574.0,1338.0,1,1716567846.3825994
87,3574.0,1338.0,1,1716567846.3826692
87,3574.0,1338.0,1,1716567846.3827412
0,652.5,65248.0,3,1716567846.3828127
87,3574.0,1338.0,1,1716567846.382885
87,3574.0,1338.0,1,1716567846.382962
94,3874.0,1637.0,0,1716567846.3831103
87,3574.0,1338.0,1,1716567846.3831842
87,3574.0,1338.0,1,1716567846.383255
87,3576.0,1339.0,1,1716567846.3833258
87,3576.0,1339.0,1,1716567846.383396
87,3576.0,1339.0,1,1716567846.3834655
87,3576.0,1339.0,1,1716567846.3835363
87,3576.0,1339.0,1,1716567846.3836071
94,3874.0,1637.0,0,1716567846.3836796
0,652.5,65248.0,3,1716567846.383752
87,3576.0,1339.0,1,1716567846.3838234
87,3574.0,1338.0,1,1716567846.383893
87,3574.0,1338.0,1,1716567846.3839633
87,3574.0,1338.0,1,1716567846.3840334
87,3574.0,1338.0,1,1716567846.384104
87,3574.0,1338.0,1,1716567846.3841734
87,3574.0,1338.0,1,1716567846.3842432
87,3574.0,1338.0,1,1716567846.3843145
0,652.5,65248.0,3,1716567846.3843837
87,3576.0,1339.0,1,1716567846.3844526
87,3576.0,1339.0,1,1716567846.384522
94,3874.0,1637.0,0,1716567846.384591
87,3576.0,1339.0,1,1716567846.3846617
87,3576.0,1339.0,1,1716567846.3847303
94,3874.0,1637.0,0,1716567846.3848
87,3576.0,1339.0,1,1716567846.3848696
87,3576.0,1339.0,1,1716567846.384941
87,3576.0,1339.0,1,1716567846.3850117
94,3874.0,1637.0,0,1716567846.385083
87,3576.0,1339.0,1,1716567846.385153
87,3576.0,1339.0,1,1716567846.3852232
0,652.5,65248.0,3,1716567846.3852925
87,3576.0,1339.0,1,1716567846.3853621
87,3576.0,1339.0,1,1716567846.3854308
94,3874.0,1637.0,0,1716567846.3854992
87,3576.0,1339.0,1,1716567846.3855677
94,3874.0,1637.0,0,1716567846.385636
87,3576.0,1339.0,1,1716567846.3857048
87,3576.0,1339.0,1,1716567846.3857741
87,3576.0,1339.0,1,1716567846.3858435
87,3576.0,1339.0,1,1716567846.3859124
87,3576.0,1339.0,1,1716567846.3859832
87,3576.0,1339.0,1,1716567846.3860693
0,652.5,65248.0,3,1716567846.3861883
87,3576.0,1339.0,1,1716567846.3863149
87,3576.0,1339.0,1,1716567846.3864427
87,3576.0,1339.0,1,1716567846.3865743
87,3576.0,1339.0,1,1716567846.3867056
87,3576.0,1339.0,1,1716567846.386841
87,3576.0,1339.0,1,1716567846.3869765
87,3576.0,1339.0,1,1716567846.3871357
87,3576.0,1339.0,1,1716567846.38727
87,3576.0,1339.0,1,1716567846.3873975
87,3576.0,1339.0,1,1716567846.3875365
87,3576.0,1339.0,1,1716567846.387665
87,3576.0,1339.0,1,1716567846.387793
87,3576.0,1339.0,1,1716567846.3879235
87,3576.0,1339.0,1,1716567846.3880486
87,3576.0,1339.0,1,1716567846.3881788
87,3576.0,1339.0,1,1716567846.3883097
87,3576.0,1339.0,1,1716567846.3884413
94,3874.0,1637.0,0,1716567846.3885727
87,3576.0,1339.0,1,1716567846.3887043
94,3874.0,1637.0,0,1716567846.388836
87,3576.0,1339.0,1,1716567846.388953
87,3576.0,1339.0,1,1716567846.3890257
94,3874.0,1637.0,0,1716567846.389096
87,3576.0,1339.0,1,1716567846.3891678
87,3574.0,1338.0,1,1716567846.389239
87,3574.0,1338.0,1,1716567846.389311
87,3574.0,1338.0,1,1716567846.3893814
87,3574.0,1338.0,1,1716567846.3894517
94,3874.0,1637.0,0,1716567846.3895204
87,3574.0,1338.0,1,1716567846.3895893
94,3874.0,1637.0,0,1716567846.3896596
87,3574.0,1338.0,1,1716567846.389736
94,3874.0,1637.0,0,1716567846.3898473
0,652.5,65248.0,3,1716567846.389919
87,3574.0,1338.0,1,1716567846.3899908
87,3574.0,1338.0,1,1716567846.3900614
94,3874.0,1637.0,0,1716567846.3901324
87,3574.0,1338.0,1,1716567846.3902018
87,3574.0,1338.0,1,1716567846.3902736
87,3574.0,1338.0,1,1716567846.3903427
94,3874.0,1637.0,0,1716567846.390412
87,3574.0,1338.0,1,1716567846.3904853
94,3874.0,1637.0,0,1716567846.3905551
87,3574.0,1338.0,1,1716567846.3906243
0,652.5,65248.0,3,1716567846.3906941
87,3574.0,1338.0,1,1716567846.3907642
94,3874.0,1637.0,0,1716567846.3908336
87,3574.0,1338.0,1,1716567846.390903
94,3874.0,1637.0,0,1716567846.390972
87,3574.0,1338.0,1,1716567846.3910804
87,3574.0,1338.0,1,1716567846.3911514
94,3874.0,1637.0,0,1716567846.3912213
87,3576.0,1339.0,1,1716567846.39129
87,3576.0,1339.0,1,1716567846.3913584
87,3576.0,1339.0,1,1716567846.3914278
87,3576.0,1339.0,1,1716567846.3914983
87,3576.0,1339.0,1,1716567846.3915694
0,652.5,65248.0,3,1716567846.391638
87,3576.0,1339.0,1,1716567846.3917086
87,3576.0,1339.0,1,1716567846.3917794
87,3574.0,1338.0,1,1716567846.3918502
87,3574.0,1338.0,1,1716567846.3919222
87,3574.0,1338.0,1,1716567846.3919916
94,3874.0,1637.0,0,1716567846.3920612
87,3574.0,1338.0,1,1716567846.392131
87,3574.0,1338.0,1,1716567846.3922048
87,3574.0,1338.0,1,1716567846.3923194
87,3576.0,1339.0,1,1716567846.3924417
0,652.5,65248.0,3,1716567846.3925683
87,3576.0,1339.0,1,1716567846.3926966
87,3576.0,1339.0,1,1716567846.3928149
94,3874.0,1637.0,0,1716567846.3928862
87,3576.0,1339.0,1,1716567846.3929577
94,3874.0,1637.0,0,1716567846.3930273
87,3576.0,1339.0,1,1716567846.393097
87,3576.0,1339.0,1,1716567846.3931658
87,3576.0,1339.0,1,1716567846.3932347
87,3576.0,1339.0,1,1716567846.3933501
87,3576.0,1339.0,1,1716567846.393475
87,3576.0,1339.0,1,1716567846.393603
0,652.5,65248.0,3,1716567846.3937314
87,3576.0,1339.0,1,1716567846.3938637
87,3576.0,1339.0,1,1716567846.393986
87,3576.0,1339.0,1,1716567846.3941064
87,3576.0,1339.0,1,1716567846.3941915
87,3574.0,1338.0,1,1716567846.3942912
87,3574.0,1338.0,1,1716567846.3944159
94,3874.0,1637.0,0,1716567846.394539
87,3574.0,1338.0,1,1716567846.3946655
87,3574.0,1338.0,1,1716567846.3947928
87,3574.0,1338.0,1,1716567846.3949199
87,3574.0,1338.0,1,1716567846.3950753
0,652.5,65248.0,3,1716567846.395201
87,3574.0,1338.0,1,1716567846.395333
87,3576.0,1339.0,1,1716567846.3954628
87,3576.0,1339.0,1,1716567846.3955956
87,3576.0,1339.0,1,1716567846.395726
87,3576.0,1339.0,1,1716567846.3958569
87,3576.0,1339.0,1,1716567846.3959832
87,3576.0,1339.0,1,1716567846.3961067
94,3874.0,1637.0,0,1716567846.396213
87,3576.0,1339.0,1,1716567846.3962855
87,3576.0,1339.0,1,1716567846.3963563
0,652.5,65248.0,3,1716567846.3964283
87,3576.0,1339.0,1,1716567846.3964982
87,3576.0,1339.0,1,1716567846.3965743
87,3576.0,1339.0,1,1716567846.396645
87,3576.0,1339.0,1,1716567846.396716
87,3574.0,1338.0,1,1716567846.396789
94,3874.0,1637.0,0,1716567846.396859
87,3574.0,1338.0,1,1716567846.3969293
87,3574.0,1338.0,1,1716567846.3969996
87,3574.0,1338.0,1,1716567846.397071
0,652.5,65248.0,3,1716567846.3971415
87,3574.0,1338.0,1,1716567846.3972127
87,3574.0,1338.0,1,1716567846.3972826
87,3574.0,1338.0,1,1716567846.3973527
87,3576.0,1339.0,1,1716567846.3974226
87,3576.0,1339.0,1,1716567846.3974934
87,3576.0,1339.0,1,1716567846.3975627
87,3576.0,1339.0,1,1716567846.3976326
87,3576.0,1339.0,1,1716567846.3977022
87,3576.0,1339.0,1,1716567846.3977718
0,652.5,65248.0,3,1716567846.3978424
87,3574.0,1338.0,1,1716567846.397913
87,3574.0,1338.0,1,1716567846.3979828
87,3574.0,1338.0,1,1716567846.3980532
87,3574.0,1338.0,1,1716567846.3981233
87,3574.0,1338.0,1,1716567846.3981943
87,3574.0,1338.0,1,1716567846.3982635
87,3574.0,1338.0,1,1716567846.398333
94,3874.0,1637.0,0,1716567846.3984025
87,3574.0,1338.0,1,1716567846.3984728
87,3574.0,1338.0,1,1716567846.3985534
87,3574.0,1338.0,1,1716567846.398599
87,3574.0,1338.0,1,1716567846.3986454
94,3874.0,1637.0,0,1716567846.3986914
87,3574.0,1338.0,1,1716567846.3987381
87,3574.0,1338.0,1,1716567846.3987856
87,3574.0,1338.0,1,1716567846.3988318
87,3574.0,1338.0,1,1716567846.3988779
87,3574.0,1338.0,1,1716567846.398924
87,3574.0,1338.0,1,1716567846.3989704
87,3574.0,1338.0,1,1716567846.3990417
94,3874.0,1637.0,0,1716567846.3990889
87,3574.0,1338.0,1,1716567846.3991349
87,3574.0,1338.0,1,1716567846.3991816
87,3574.0,1338.0,1,1716567846.3992279
87,3574.0,1338.0,1,1716567846.3992746
87,3574.0,1338.0,1,1716567846.3993218
87,3574.0,1338.0,1,1716567846.3993683
87,3574.0,1338.0,1,1716567846.3994138
87,3574.0,1338.0,1,1716567846.3994606
94,3874.0,1637.0,0,1716567846.3995063
87,3574.0,1338.0,1,1716567846.399552
94,3874.0,1637.0,0,1716567846.3995974
0,652.5,65248.0,3,1716567846.3996427
87,3574.0,1338.0,1,1716567846.3996897
87,3574.0,1338.0,1,1716567846.3997352
87,3574.0,1338.0,1,1716567846.3997815
87,3574.0,1338.0,1,1716567846.3998284
87,3574.0,1338.0,1,1716567846.399875
94,3874.0,1637.0,0,1716567846.3999217
87,3574.0,1338.0,1,1716567846.3999681
94,3874.0,1637.0,0,1716567846.400016
87,3576.0,1339.0,1,1716567846.4000626
94,3874.0,1637.0,0,1716567846.4001088
87,3576.0,1339.0,1,1716567846.4001548
87,3576.0,1339.0,1,1716567846.400202
0,652.5,65248.0,3,1716567846.4002485
87,3576.0,1339.0,1,1716567846.4002957
87,3576.0,1339.0,1,1716567846.400342
87,3576.0,1339.0,1,1716567846.400388
87,3576.0,1339.0,1,1716567846.4004343
87,3574.0,1338.0,1,1716567846.4004798
87,3574.0,1338.0,1,1716567846.400525
94,3872.0,1636.0,0,1716567846.4005713
87,3574.0,1338.0,1,1716567846.4006178
94,3872.0,1636.0,0,1716567846.4006636
87,3574.0,1338.0,1,1716567846.4007096
87,3574.0,1338.0,1,1716567846.4007554
0,652.5,65248.0,3,1716567846.400802
87,3574.0,1338.0,1,1716567846.4008477
87,3576.0,1339.0,1,1716567846.400894
87,3576.0,1339.0,1,1716567846.4009392
