ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716568341.9704022
94,3878.0,1639.0,0,1716568341.9704566
94,3852.0,1483.0,1,1716568341.9704766
94,3878.0,1639.0,0,1716568341.970496
94,3852.0,1483.0,1,1716568341.9705155
94,3878.0,1639.0,0,1716568341.9705346
94,3852.0,1483.0,1,1716568341.9705536
94,3878.0,1639.0,0,1716568341.9705725
94,3852.0,1483.0,1,1716568341.9705918
94,3878.0,1639.0,0,1716568341.9706106
94,3852.0,1483.0,1,1716568341.9706292
94,3878.0,1639.0,0,1716568341.9706476
94,3854.0,1484.0,1,1716568341.9706664
94,3878.0,1639.0,0,1716568341.9706855
94,3854.0,1484.0,1,1716568341.970704
94,3854.0,1484.0,1,1716568341.9707227
0,654.0,65376.0,3,1716568341.9707413
94,3854.0,1484.0,1,1716568341.9707663
94,3854.0,1484.0,1,1716568341.9707985
94,3854.0,1484.0,1,1716568341.970819
94,3854.0,1484.0,1,1716568341.9708383
94,3854.0,1484.0,1,1716568341.9708576
94,3854.0,1484.0,1,1716568341.970884
94,3854.0,1484.0,1,1716568341.970918
94,3854.0,1484.0,1,1716568341.9709463
94,3854.0,1484.0,1,1716568341.9709663
94,3854.0,1484.0,1,1716568341.9709847
94,3854.0,1484.0,1,1716568341.971018
94,3854.0,1484.0,1,1716568341.9710376
94,3854.0,1484.0,1,1716568341.9710565
94,3854.0,1484.0,1,1716568341.971075
94,3878.0,1639.0,0,1716568341.9710944
94,3854.0,1484.0,1,1716568341.971114
94,3878.0,1639.0,0,1716568341.9711347
94,3854.0,1484.0,1,1716568341.9711533
94,3878.0,1639.0,0,1716568341.9711714
94,3852.0,1483.0,1,1716568341.9711893
0,654.0,65376.0,3,1716568341.9712076
94,3878.0,1639.0,0,1716568341.9712262
94,3852.0,1483.0,1,1716568341.9712443
94,3852.0,1483.0,1,1716568341.9712627
94,3852.0,1483.0,1,1716568341.9712813
94,3852.0,1483.0,1,1716568341.9713001
94,3878.0,1639.0,0,1716568341.9713182
94,3852.0,1483.0,1,1716568341.9713366
94,3852.0,1483.0,1,1716568341.9713557
94,3852.0,1483.0,1,1716568341.971374
94,3852.0,1483.0,1,1716568341.9713924
94,3852.0,1483.0,1,1716568341.971411
0,654.0,65376.0,3,1716568341.971429
94,3852.0,1483.0,1,1716568341.9714491
94,3852.0,1483.0,1,1716568341.971468
94,3852.0,1483.0,1,1716568341.971488
94,3852.0,1483.0,1,1716568341.9715066
94,3852.0,1483.0,1,1716568341.9715254
94,3852.0,1483.0,1,1716568341.9715438
94,3852.0,1483.0,1,1716568341.9715617
94,3852.0,1483.0,1,1716568341.9715805
94,3852.0,1483.0,1,1716568341.9715993
0,654.0,65376.0,3,1716568341.9716175
94,3854.0,1484.0,1,1716568341.9716363
94,3854.0,1484.0,1,1716568341.9716547
94,3854.0,1484.0,1,1716568341.971673
94,3854.0,1484.0,1,1716568341.9716926
94,3854.0,1484.0,1,1716568341.9717107
94,3854.0,1484.0,1,1716568341.9717295
94,3880.0,1640.0,0,1716568341.9717479
94,3854.0,1484.0,1,1716568341.9717658
94,3852.0,1483.0,1,1716568341.9717839
94,3852.0,1483.0,1,1716568341.9718032
0,654.0,65376.0,3,1716568341.9718218
94,3852.0,1483.0,1,1716568341.9718406
94,3852.0,1483.0,1,1716568341.971859
94,3852.0,1483.0,1,1716568341.9718769
94,3880.0,1640.0,0,1716568341.9718947
94,3852.0,1483.0,1,1716568341.9719124
94,3880.0,1640.0,0,1716568341.9719307
94,3854.0,1484.0,1,1716568341.971951
94,3854.0,1484.0,1,1716568341.9719696
94,3854.0,1484.0,1,1716568341.9719884
94,3854.0,1484.0,1,1716568341.9720068
94,3854.0,1484.0,1,1716568341.9720259
94,3880.0,1640.0,0,1716568341.9720447
94,3854.0,1484.0,1,1716568341.972063
94,3854.0,1484.0,1,1716568341.9720817
94,3878.0,1639.0,0,1716568341.9720998
94,3852.0,1483.0,1,1716568341.9721186
94,3878.0,1639.0,0,1716568341.9721367
94,3852.0,1483.0,1,1716568341.972156
94,3852.0,1483.0,1,1716568341.9721742
94,3878.0,1639.0,0,1716568341.972192
94,3852.0,1483.0,1,1716568341.9722102
94,3878.0,1639.0,0,1716568341.972228
94,3852.0,1483.0,1,1716568341.9722471
94,3852.0,1483.0,1,1716568341.972265
94,3878.0,1639.0,0,1716568341.9722831
94,3852.0,1483.0,1,1716568341.972301
0,654.0,65376.0,3,1716568341.972319
94,3852.0,1483.0,1,1716568341.9723377
94,3852.0,1483.0,1,1716568341.9723558
94,3878.0,1639.0,0,1716568341.972374
94,3852.0,1483.0,1,1716568341.9723916
94,3852.0,1483.0,1,1716568341.9724104
