ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716567968.36447
87,3578.0,1341.0,1,1716567968.3644893
87,3578.0,1341.0,1,1716567968.3645122
87,3578.0,1341.0,1,1716567968.3645406
87,3578.0,1340.0,1,1716567968.36457
87,3578.0,1340.0,1,1716567968.364599
87,3578.0,1340.0,1,1716567968.364627
87,3578.0,1340.0,1,1716567968.364645
0,652.5,65248.0,3,1716567968.364663
87,3578.0,1340.0,1,1716567968.3646803
87,3578.0,1340.0,1,1716567968.3647115
87,3578.0,1340.0,1,1716567968.3647296
87,3578.0,1340.0,1,1716567968.3647478
87,3578.0,1340.0,1,1716567968.364765
94,3876.0,1638.0,0,1716567968.364783
87,3578.0,1340.0,1,1716567968.3648007
94,3876.0,1638.0,0,1716567968.364818
87,3578.0,1340.0,1,1716567968.364836
87,3578.0,1340.0,1,1716567968.3648539
87,3578.0,1340.0,1,1716567968.3648713
0,652.5,65248.0,3,1716567968.3648887
87,3578.0,1341.0,1,1716567968.364906
87,3578.0,1341.0,1,1716567968.3649237
94,3878.0,1639.0,0,1716567968.3649414
87,3578.0,1341.0,1,1716567968.364959
87,3578.0,1341.0,1,1716567968.3649774
87,3578.0,1341.0,1,1716567968.364996
94,3878.0,1639.0,0,1716567968.3650136
87,3578.0,1341.0,1,1716567968.365032
87,3578.0,1341.0,1,1716567968.3650506
87,3578.0,1341.0,1,1716567968.3650692
87,3578.0,1341.0,1,1716567968.3650873
0,652.5,65248.0,3,1716567968.3651056
87,3578.0,1341.0,1,1716567968.365124
87,3578.0,1341.0,1,1716567968.3651423
87,3578.0,1341.0,1,1716567968.3651597
87,3578.0,1341.0,1,1716567968.3651772
94,3876.0,1638.0,0,1716567968.3651955
87,3578.0,1341.0,1,1716567968.3652127
87,3578.0,1340.0,1,1716567968.3652303
94,3880.0,1640.0,0,1716567968.365248
87,3578.0,1340.0,1,1716567968.3652658
87,3578.0,1340.0,1,1716567968.3652833
87,3578.0,1340.0,1,1716567968.3653004
0,652.5,65248.0,3,1716567968.3653176
87,3578.0,1340.0,1,1716567968.365335
87,3578.0,1340.0,1,1716567968.3653524
87,3578.0,1340.0,1,1716567968.3653698
87,3578.0,1340.0,1,1716567968.3653872
87,3578.0,1340.0,1,1716567968.3654053
94,3878.0,1639.0,0,1716567968.3654222
87,3578.0,1340.0,1,1716567968.3654404
87,3578.0,1340.0,1,1716567968.3654578
87,3578.0,1340.0,1,1716567968.365476
87,3578.0,1340.0,1,1716567968.365493
87,3576.0,1340.0,1,1716567968.3655107
87,3576.0,1340.0,1,1716567968.3655283
87,3576.0,1340.0,1,1716567968.365546
87,3576.0,1340.0,1,1716567968.3655636
87,3576.0,1340.0,1,1716567968.365581
94,3878.0,1639.0,0,1716567968.365599
87,3576.0,1340.0,1,1716567968.3656163
87,3576.0,1340.0,1,1716567968.365634
94,3878.0,1639.0,0,1716567968.3656516
87,3576.0,1340.0,1,1716567968.3656695
87,3576.0,1340.0,1,1716567968.3656878
0,652.5,65248.0,3,1716567968.3657184
87,3576.0,1340.0,1,1716567968.3657348
87,3576.0,1340.0,1,1716567968.3657522
87,3576.0,1340.0,1,1716567968.3657694
94,3878.0,1639.0,0,1716567968.3657863
87,3576.0,1340.0,1,1716567968.3658032
87,3576.0,1339.0,1,1716567968.3658197
87,3576.0,1339.0,1,1716567968.3658366
87,3576.0,1339.0,1,1716567968.3658535
94,3876.0,1638.0,0,1716567968.36587
87,3576.0,1339.0,1,1716567968.3658874
87,3576.0,1339.0,1,1716567968.3659062
0,652.5,65248.0,3,1716567968.365924
87,3576.0,1339.0,1,1716567968.365941
87,3576.0,1340.0,1,1716567968.365958
87,3576.0,1340.0,1,1716567968.3659751
87,3576.0,1340.0,1,1716567968.3659923
87,3576.0,1340.0,1,1716567968.3660092
87,3576.0,1340.0,1,1716567968.3660314
87,3576.0,1340.0,1,1716567968.366057
87,3576.0,1340.0,1,1716567968.3660843
94,3878.0,1639.0,0,1716567968.366102
0,652.5,65248.0,3,1716567968.3661191
94,3878.0,1639.0,0,1716567968.3661363
87,3576.0,1340.0,1,1716567968.3661532
87,3576.0,1340.0,1,1716567968.3661704
87,3576.0,1340.0,1,1716567968.3661873
87,3576.0,1340.0,1,1716567968.3662045
87,3576.0,1340.0,1,1716567968.3662214
87,3576.0,1340.0,1,1716567968.3662379
87,3578.0,1340.0,1,1716567968.3662546
87,3578.0,1340.0,1,1716567968.3662713
87,3578.0,1340.0,1,1716567968.366288
94,3876.0,1638.0,0,1716567968.3663044
87,3578.0,1340.0,1,1716567968.366321
94,3876.0,1638.0,0,1716567968.3663378
87,3578.0,1340.0,1,1716567968.3663547
87,3578.0,1340.0,1,1716567968.3663723
94,3876.0,1638.0,0,1716567968.3663895
87,3576.0,1340.0,1,1716567968.3664067
87,3576.0,1340.0,1,1716567968.3664238
87,3576.0,1340.0,1,1716567968.366441
87,3576.0,1340.0,1,1716567968.366458
87,3576.0,1340.0,1,1716567968.3664756
87,3576.0,1340.0,1,1716567968.366493
0,652.5,65248.0,3,1716567968.36651
87,3576.0,1340.0,1,1716567968.366527
94,3876.0,1638.0,0,1716567968.3665438
87,3578.0,1340.0,1,1716567968.3665605
87,3578.0,1340.0,1,1716567968.3665774
87,3578.0,1340.0,1,1716567968.3665943
87,3578.0,1340.0,1,1716567968.3666108
87,3578.0,1340.0,1,1716567968.3666272
87,3578.0,1340.0,1,1716567968.366644
87,3578.0,1340.0,1,1716567968.3666608
87,3578.0,1340.0,1,1716567968.3666823
0,652.5,65248.0,3,1716567968.3667076
87,3578.0,1340.0,1,1716567968.3667245
87,3578.0,1340.0,1,1716567968.3667414
87,3578.0,1340.0,1,1716567968.3667583
94,3876.0,1638.0,0,1716567968.3667753
87,3578.0,1340.0,1,1716567968.366792
87,3578.0,1340.0,1,1716567968.3668096
87,3578.0,1341.0,1,1716567968.3668272
87,3578.0,1341.0,1,1716567968.366845
87,3578.0,1341.0,1,1716567968.366862
87,3578.0,1341.0,1,1716567968.3668792
87,3578.0,1341.0,1,1716567968.3668966
87,3578.0,1341.0,1,1716567968.3669138
87,3578.0,1341.0,1,1716567968.3669312
87,3578.0,1341.0,1,1716567968.3669481
87,3578.0,1341.0,1,1716567968.366965
87,3578.0,1341.0,1,1716567968.3669822
87,3578.0,1341.0,1,1716567968.3670106
87,3578.0,1341.0,1,1716567968.3670287
0,652.5,65248.0,3,1716567968.3670456
87,3576.0,1339.0,1,1716567968.367063
87,3576.0,1339.0,1,1716567968.36708
87,3576.0,1339.0,1,1716567968.3670967
87,3576.0,1339.0,1,1716567968.3671136
