ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716567947.4891577
87,3574.0,1338.0,1,1716567947.4892368
87,3576.0,1339.0,1,1716567947.4893134
87,3576.0,1339.0,1,1716567947.4893882
87,3576.0,1339.0,1,1716567947.4894638
87,3576.0,1339.0,1,1716567947.489574
0,652.5,65248.0,3,1716567947.4897068
87,3576.0,1339.0,1,1716567947.4898422
87,3576.0,1339.0,1,1716567947.4899638
87,3576.0,1339.0,1,1716567947.490093
87,3576.0,1340.0,1,1716567947.4902198
87,3576.0,1340.0,1,1716567947.4903564
87,3576.0,1340.0,1,1716567947.4904597
87,3576.0,1340.0,1,1716567947.4905365
94,3874.0,1637.0,0,1716567947.4906118
87,3576.0,1340.0,1,1716567947.490687
87,3576.0,1340.0,1,1716567947.4907613
87,3576.0,1340.0,1,1716567947.490834
87,3576.0,1340.0,1,1716567947.4909241
87,3576.0,1340.0,1,1716567947.4910994
87,3576.0,1340.0,1,1716567947.4912362
87,3576.0,1340.0,1,1716567947.4913356
87,3576.0,1340.0,1,1716567947.4914699
87,3576.0,1340.0,1,1716567947.4915543
87,3576.0,1339.0,1,1716567947.491635
87,3576.0,1339.0,1,1716567947.491762
0,652.5,65248.0,3,1716567947.4918692
87,3576.0,1339.0,1,1716567947.4919436
87,3576.0,1339.0,1,1716567947.4920163
94,3874.0,1637.0,0,1716567947.4921274
87,3576.0,1339.0,1,1716567947.492249
87,3576.0,1339.0,1,1716567947.4923759
87,3576.0,1340.0,1,1716567947.492507
87,3576.0,1340.0,1,1716567947.492646
87,3576.0,1340.0,1,1716567947.4927733
87,3576.0,1340.0,1,1716567947.4928997
94,3876.0,1638.0,0,1716567947.4929774
0,652.5,65248.0,3,1716567947.49305
87,3576.0,1340.0,1,1716567947.4931226
87,3576.0,1340.0,1,1716567947.4931936
87,3576.0,1340.0,1,1716567947.493265
87,3576.0,1340.0,1,1716567947.4933667
94,3874.0,1637.0,0,1716567947.4934978
87,3576.0,1340.0,1,1716567947.493629
87,3576.0,1340.0,1,1716567947.4937532
87,3576.0,1340.0,1,1716567947.4938905
87,3576.0,1340.0,1,1716567947.4940214
0,652.5,65248.0,3,1716567947.4941318
87,3576.0,1339.0,1,1716567947.4942038
94,3874.0,1637.0,0,1716567947.494276
87,3576.0,1339.0,1,1716567947.4943469
87,3576.0,1339.0,1,1716567947.4944184
94,3874.0,1637.0,0,1716567947.4944897
87,3576.0,1339.0,1,1716567947.4945633
87,3576.0,1339.0,1,1716567947.4946342
87,3576.0,1339.0,1,1716567947.494705
