ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716567941.1822422
87,3576.0,1340.0,1,1716567941.1823213
87,3576.0,1340.0,1,1716567941.1823971
87,3576.0,1340.0,1,1716567941.1824703
87,3576.0,1340.0,1,1716567941.1825428
87,3576.0,1340.0,1,1716567941.1826177
94,3876.0,1638.0,0,1716567941.1826892
87,3576.0,1340.0,1,1716567941.1827605
87,3576.0,1340.0,1,1716567941.1828308
0,652.5,65248.0,3,1716567941.1829026
87,3576.0,1340.0,1,1716567941.1829736
87,3576.0,1340.0,1,1716567941.1830916
87,3576.0,1340.0,1,1716567941.1831648
87,3576.0,1340.0,1,1716567941.1832364
87,3576.0,1340.0,1,1716567941.1833086
87,3576.0,1340.0,1,1716567941.1833804
87,3576.0,1340.0,1,1716567941.1834497
87,3576.0,1340.0,1,1716567941.1835217
87,3576.0,1340.0,1,1716567941.1835928
87,3576.0,1340.0,1,1716567941.1836634
87,3576.0,1340.0,1,1716567941.1837354
87,3576.0,1340.0,1,1716567941.1838067
87,3576.0,1340.0,1,1716567941.1838782
87,3576.0,1340.0,1,1716567941.183951
87,3576.0,1340.0,1,1716567941.1840227
94,3876.0,1638.0,0,1716567941.1840951
87,3576.0,1340.0,1,1716567941.1841674
94,3876.0,1638.0,0,1716567941.1842382
87,3576.0,1340.0,1,1716567941.1843114
94,3876.0,1638.0,0,1716567941.1843836
87,3576.0,1340.0,1,1716567941.184457
0,652.5,65248.0,3,1716567941.1845317
87,3576.0,1340.0,1,1716567941.1846054
94,3876.0,1638.0,0,1716567941.1846783
87,3576.0,1340.0,1,1716567941.1847496
94,3876.0,1638.0,0,1716567941.1848216
87,3576.0,1340.0,1,1716567941.184893
87,3576.0,1340.0,1,1716567941.184963
94,3876.0,1638.0,0,1716567941.185034
87,3576.0,1340.0,1,1716567941.1851048
87,3576.0,1340.0,1,1716567941.1852164
87,3576.0,1340.0,1,1716567941.185354
87,3576.0,1340.0,1,1716567941.1854534
0,652.5,65248.0,3,1716567941.185527
87,3576.0,1340.0,1,1716567941.1855998
87,3576.0,1340.0,1,1716567941.1856706
87,3576.0,1340.0,1,1716567941.1857417
87,3576.0,1340.0,1,1716567941.1858132
87,3576.0,1340.0,1,1716567941.185884
87,3576.0,1340.0,1,1716567941.1859558
87,3576.0,1340.0,1,1716567941.1860254
87,3576.0,1340.0,1,1716567941.1860962
87,3576.0,1340.0,1,1716567941.1861663
0,652.5,65248.0,3,1716567941.1862373
87,3576.0,1340.0,1,1716567941.1863077
87,3578.0,1340.0,1,1716567941.1863782
87,3578.0,1340.0,1,1716567941.1864476
87,3578.0,1340.0,1,1716567941.1865177
87,3578.0,1340.0,1,1716567941.186588
87,3578.0,1340.0,1,1716567941.1866584
87,3578.0,1340.0,1,1716567941.1867294
87,3578.0,1340.0,1,1716567941.1868012
87,3578.0,1340.0,1,1716567941.1868727
0,652.5,65248.0,3,1716567941.1869438
87,3578.0,1340.0,1,1716567941.187037
94,3878.0,1639.0,0,1716567941.1871116
87,3578.0,1340.0,1,1716567941.1871839
94,3878.0,1639.0,0,1716567941.1872556
87,3578.0,1340.0,1,1716567941.187326
87,3578.0,1340.0,1,1716567941.1873968
87,3578.0,1340.0,1,1716567941.1874673
94,3878.0,1639.0,0,1716567941.1875377
87,3578.0,1340.0,1,1716567941.187608
87,3578.0,1341.0,1,1716567941.1876793
87,3578.0,1341.0,1,1716567941.1877499
87,3578.0,1341.0,1,1716567941.1878195
0,652.5,65248.0,3,1716567941.1878903
87,3578.0,1341.0,1,1716567941.1879673
87,3578.0,1341.0,1,1716567941.1880383
94,3878.0,1639.0,0,1716567941.1881092
87,3578.0,1341.0,1,1716567941.1881974
94,3878.0,1639.0,0,1716567941.188335
87,3578.0,1341.0,1,1716567941.1884131
94,3876.0,1638.0,0,1716567941.1884863
87,3576.0,1340.0,1,1716567941.1885893
87,3576.0,1340.0,1,1716567941.1887195
94,3876.0,1638.0,0,1716567941.1888542
87,3576.0,1340.0,1,1716567941.1889827
87,3576.0,1340.0,1,1716567941.1890817
87,3576.0,1340.0,1,1716567941.1891544
