ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716567910.1463935
87,3576.0,1339.0,1,1716567910.1464982
0,652.5,65248.0,3,1716567910.1465738
87,3576.0,1339.0,1,1716567910.1466472
87,3576.0,1339.0,1,1716567910.1467211
87,3576.0,1339.0,1,1716567910.1467955
87,3576.0,1339.0,1,1716567910.1468675
87,3576.0,1339.0,1,1716567910.146939
87,3576.0,1339.0,1,1716567910.1470525
87,3576.0,1339.0,1,1716567910.1471415
87,3576.0,1339.0,1,1716567910.1472476
94,3874.0,1637.0,0,1716567910.1473832
94,3874.0,1637.0,0,1716567910.1474924
87,3576.0,1339.0,1,1716567910.1476202
94,3874.0,1637.0,0,1716567910.14772
87,3576.0,1339.0,1,1716567910.147794
94,3874.0,1637.0,0,1716567910.147867
87,3576.0,1339.0,1,1716567910.14794
94,3874.0,1637.0,0,1716567910.1480124
87,3576.0,1339.0,1,1716567910.1480837
87,3576.0,1339.0,1,1716567910.1481562
94,3874.0,1637.0,0,1716567910.1482263
87,3576.0,1339.0,1,1716567910.1482992
94,3874.0,1637.0,0,1716567910.1483703
87,3576.0,1339.0,1,1716567910.148441
87,3576.0,1339.0,1,1716567910.1485145
0,652.5,65248.0,3,1716567910.1485858
87,3576.0,1339.0,1,1716567910.1486568
87,3576.0,1339.0,1,1716567910.148728
87,3576.0,1339.0,1,1716567910.1487994
87,3576.0,1339.0,1,1716567910.1488717
87,3576.0,1339.0,1,1716567910.1489432
87,3576.0,1339.0,1,1716567910.1490173
87,3576.0,1339.0,1,1716567910.1490924
87,3576.0,1339.0,1,1716567910.1491659
87,3576.0,1339.0,1,1716567910.1492364
0,652.5,65248.0,3,1716567910.1493351
87,3576.0,1339.0,1,1716567910.1494582
87,3576.0,1339.0,1,1716567910.1495333
94,3874.0,1637.0,0,1716567910.1496046
87,3576.0,1339.0,1,1716567910.149677
94,3874.0,1637.0,0,1716567910.1497502
87,3576.0,1339.0,1,1716567910.1498215
87,3576.0,1339.0,1,1716567910.1498935
87,3576.0,1339.0,1,1716567910.1499655
87,3576.0,1339.0,1,1716567910.1500368
87,3576.0,1339.0,1,1716567910.1501083
87,3576.0,1339.0,1,1716567910.1501806
0,652.5,65248.0,3,1716567910.150252
87,3576.0,1339.0,1,1716567910.1503236
87,3576.0,1339.0,1,1716567910.1503947
87,3576.0,1339.0,1,1716567910.150465
87,3576.0,1339.0,1,1716567910.1505349
87,3576.0,1339.0,1,1716567910.1506062
87,3576.0,1339.0,1,1716567910.1506772
94,3874.0,1637.0,0,1716567910.1507483
87,3576.0,1339.0,1,1716567910.1508195
87,3576.0,1339.0,1,1716567910.1508899
87,3576.0,1339.0,1,1716567910.1509616
0,652.5,65248.0,3,1716567910.1510763
94,3874.0,1637.0,0,1716567910.1511495
87,3574.0,1338.0,1,1716567910.151221
87,3574.0,1338.0,1,1716567910.1512926
87,3574.0,1338.0,1,1716567910.1513631
87,3574.0,1338.0,1,1716567910.1514359
87,3574.0,1338.0,1,1716567910.151509
87,3574.0,1338.0,1,1716567910.151578
94,3874.0,1637.0,0,1716567910.1516485
87,3574.0,1338.0,1,1716567910.1517212
87,3574.0,1338.0,1,1716567910.1517932
0,652.5,65248.0,3,1716567910.1518638
87,3574.0,1338.0,1,1716567910.1519341
87,3574.0,1338.0,1,1716567910.1520054
87,3574.0,1338.0,1,1716567910.1520753
87,3574.0,1338.0,1,1716567910.1521454
94,3874.0,1637.0,0,1716567910.1522148
87,3574.0,1338.0,1,1716567910.152286
87,3574.0,1338.0,1,1716567910.1523623
87,3574.0,1338.0,1,1716567910.1524324
87,3574.0,1338.0,1,1716567910.1525013
87,3574.0,1338.0,1,1716567910.1525707
0,652.5,65248.0,3,1716567910.152641
87,3574.0,1338.0,1,1716567910.1527133
87,3574.0,1338.0,1,1716567910.1527832
87,3574.0,1338.0,1,1716567910.1528547
87,3574.0,1338.0,1,1716567910.1529253
87,3574.0,1338.0,1,1716567910.1529968
87,3574.0,1338.0,1,1716567910.153069
87,3574.0,1338.0,1,1716567910.1531417
87,3574.0,1338.0,1,1716567910.15325
87,3574.0,1338.0,1,1716567910.1533835
0,652.5,65248.0,3,1716567910.1534622
87,3574.0,1338.0,1,1716567910.153536
94,3876.0,1638.0,0,1716567910.153653
87,3574.0,1338.0,1,1716567910.1537852
94,3876.0,1638.0,0,1716567910.1539156
87,3574.0,1338.0,1,1716567910.1540499
87,3574.0,1338.0,1,1716567910.1541727
87,3574.0,1338.0,1,1716567910.154282
87,3574.0,1338.0,1,1716567910.154354
87,3574.0,1338.0,1,1716567910.1544254
87,3574.0,1338.0,1,1716567910.154496
87,3574.0,1338.0,1,1716567910.1545672
0,652.5,65248.0,3,1716567910.1546383
87,3574.0,1338.0,1,1716567910.154708
87,3574.0,1338.0,1,1716567910.1547797
94,3874.0,1637.0,0,1716567910.1548493
87,3574.0,1338.0,1,1716567910.154919
87,3574.0,1338.0,1,1716567910.154991
87,3574.0,1338.0,1,1716567910.155127
87,3574.0,1338.0,1,1716567910.1551993
87,3574.0,1338.0,1,1716567910.1552696
87,3574.0,1338.0,1,1716567910.1553416
87,3574.0,1338.0,1,1716567910.1554124
87,3574.0,1338.0,1,1716567910.1554835
0,652.5,65248.0,3,1716567910.155554
87,3574.0,1338.0,1,1716567910.1556249
87,3576.0,1339.0,1,1716567910.155696
87,3576.0,1339.0,1,1716567910.1557667
87,3576.0,1339.0,1,1716567910.155836
87,3576.0,1339.0,1,1716567910.155906
94,3874.0,1637.0,0,1716567910.1559763
87,3576.0,1339.0,1,1716567910.1560457
87,3576.0,1339.0,1,1716567910.156115
87,3576.0,1339.0,1,1716567910.1561852
87,3576.0,1339.0,1,1716567910.156255
0,652.5,65248.0,3,1716567910.1563244
87,3576.0,1339.0,1,1716567910.1563945
87,3576.0,1339.0,1,1716567910.1564631
87,3576.0,1339.0,1,1716567910.1565309
87,3576.0,1339.0,1,1716567910.156577
87,3576.0,1339.0,1,1716567910.156623
87,3576.0,1339.0,1,1716567910.156669
87,3576.0,1339.0,1,1716567910.1567152
87,3576.0,1339.0,1,1716567910.156762
87,3576.0,1339.0,1,1716567910.1568077
0,652.5,65248.0,3,1716567910.1568532
87,3576.0,1339.0,1,1716567910.1568987
87,3576.0,1339.0,1,1716567910.1569443
87,3576.0,1339.0,1,1716567910.1569898
94,3874.0,1637.0,0,1716567910.1570356
87,3576.0,1339.0,1,1716567910.157081
87,3576.0,1339.0,1,1716567910.157127
94,3874.0,1637.0,0,1716567910.1571727
87,3576.0,1339.0,1,1716567910.1572182
87,3576.0,1339.0,1,1716567910.1572647
87,3576.0,1339.0,1,1716567910.15731
87,3576.0,1339.0,1,1716567910.1573563
0,652.5,65248.0,3,1716567910.1574025
87,3576.0,1339.0,1,1716567910.1574495
87,3576.0,1340.0,1,1716567910.1574955
94,3874.0,1637.0,0,1716567910.1576233
87,3576.0,1340.0,1,1716567910.1576707
87,3576.0,1340.0,1,1716567910.1577175
