ptc,force,position,actuator_id,timestamp
0,653.0,65280.0,3,1716568123.0327373
89,3672.0,1389.0,1,1716568123.0328772
89,3672.0,1389.0,1,1716568123.033014
89,3672.0,1389.0,1,1716568123.0331457
89,3672.0,1389.0,1,1716568123.0332396
89,3670.0,1388.0,1,1716568123.033314
94,3876.0,1638.0,0,1716568123.033446
89,3670.0,1388.0,1,1716568123.033582
94,3876.0,1638.0,0,1716568123.0337098
89,3670.0,1388.0,1,1716568123.0337884
94,3876.0,1638.0,0,1716568123.0338604
89,3670.0,1388.0,1,1716568123.033932
94,3876.0,1638.0,0,1716568123.0340397
0,653.0,65280.0,3,1716568123.0341744
94,3876.0,1638.0,0,1716568123.0342515
89,3670.0,1388.0,1,1716568123.0343256
94,3876.0,1638.0,0,1716568123.0343978
89,3670.0,1388.0,1,1716568123.0344694
94,3876.0,1638.0,0,1716568123.0345602
89,3670.0,1388.0,1,1716568123.034649
89,3670.0,1388.0,1,1716568123.0347216
94,3876.0,1638.0,0,1716568123.034793
89,3670.0,1388.0,1,1716568123.0348642
94,3876.0,1638.0,0,1716568123.0349367
89,3670.0,1388.0,1,1716568123.0350623
89,3670.0,1388.0,1,1716568123.0351524
89,3670.0,1388.0,1,1716568123.0352385
89,3670.0,1388.0,1,1716568123.03531
0,653.0,65280.0,3,1716568123.0353808
89,3670.0,1388.0,1,1716568123.0354521
89,3670.0,1388.0,1,1716568123.03553
89,3670.0,1388.0,1,1716568123.0356214
89,3670.0,1388.0,1,1716568123.0356944
89,3670.0,1388.0,1,1716568123.0357664
89,3670.0,1388.0,1,1716568123.035838
89,3668.0,1387.0,1,1716568123.03591
89,3668.0,1387.0,1,1716568123.0359817
89,3668.0,1387.0,1,1716568123.0360518
0,653.0,65280.0,3,1716568123.0361223
89,3668.0,1387.0,1,1716568123.0361927
89,3668.0,1387.0,1,1716568123.0362642
89,3668.0,1387.0,1,1716568123.036335
89,3668.0,1387.0,1,1716568123.0364058
94,3876.0,1638.0,0,1716568123.0364761
89,3668.0,1387.0,1,1716568123.0365472
94,3876.0,1638.0,0,1716568123.036618
89,3668.0,1387.0,1,1716568123.0366867
89,3668.0,1387.0,1,1716568123.0367572
89,3668.0,1387.0,1,1716568123.036828
89,3668.0,1387.0,1,1716568123.0368981
89,3668.0,1387.0,1,1716568123.0369682
89,3668.0,1387.0,1,1716568123.0370386
89,3668.0,1387.0,1,1716568123.0371091
89,3668.0,1387.0,1,1716568123.0371795
89,3668.0,1387.0,1,1716568123.0372498
89,3668.0,1387.0,1,1716568123.0373187
89,3668.0,1387.0,1,1716568123.037388
89,3668.0,1387.0,1,1716568123.0374577
94,3878.0,1639.0,0,1716568123.0375276
89,3668.0,1387.0,1,1716568123.0375967
89,3668.0,1387.0,1,1716568123.0376656
0,653.0,65280.0,3,1716568123.037735
89,3668.0,1387.0,1,1716568123.0378184
89,3668.0,1387.0,1,1716568123.0379438
89,3668.0,1387.0,1,1716568123.0380733
89,3668.0,1387.0,1,1716568123.0382068
89,3668.0,1387.0,1,1716568123.0383406
89,3668.0,1387.0,1,1716568123.0384758
89,3668.0,1387.0,1,1716568123.0386066
94,3876.0,1638.0,0,1716568123.0387409
89,3668.0,1387.0,1,1716568123.0388741
94,3876.0,1638.0,0,1716568123.0390275
0,653.0,65280.0,3,1716568123.0391684
89,3668.0,1387.0,1,1716568123.0392628
89,3668.0,1387.0,1,1716568123.0393634
89,3672.0,1389.0,1,1716568123.0394816
89,3672.0,1389.0,1,1716568123.0395563
89,3672.0,1389.0,1,1716568123.0396361
89,3672.0,1389.0,1,1716568123.039709
89,3672.0,1389.0,1,1716568123.0397801
89,3672.0,1389.0,1,1716568123.0398529
0,653.0,65280.0,3,1716568123.0399241
89,3672.0,1389.0,1,1716568123.0399952
94,3876.0,1638.0,0,1716568123.0400658
89,3672.0,1389.0,1,1716568123.0401378
89,3672.0,1389.0,1,1716568123.0402102
89,3672.0,1389.0,1,1716568123.0402803
94,3876.0,1638.0,0,1716568123.0403514
89,3672.0,1389.0,1,1716568123.0404227
89,3672.0,1389.0,1,1716568123.0404932
89,3672.0,1389.0,1,1716568123.0405645
94,3878.0,1639.0,0,1716568123.0406864
89,3672.0,1389.0,1,1716568123.0407965
0,653.0,65280.0,3,1716568123.0409298
89,3672.0,1389.0,1,1716568123.0410578
89,3672.0,1389.0,1,1716568123.0411873
89,3672.0,1389.0,1,1716568123.0413127
89,3672.0,1389.0,1,1716568123.0414035
89,3672.0,1389.0,1,1716568123.041474
89,3670.0,1388.0,1,1716568123.0415697
89,3670.0,1388.0,1,1716568123.0416434
89,3670.0,1388.0,1,1716568123.0417144
89,3670.0,1388.0,1,1716568123.0417843
0,653.0,65280.0,3,1716568123.041854
89,3670.0,1388.0,1,1716568123.0419261
94,3876.0,1638.0,0,1716568123.0419962
89,3670.0,1388.0,1,1716568123.0420673
89,3672.0,1389.0,1,1716568123.0421376
94,3876.0,1638.0,0,1716568123.0422084
89,3672.0,1389.0,1,1716568123.0422835
89,3672.0,1389.0,1,1716568123.0424116
89,3672.0,1389.0,1,1716568123.0425427
89,3672.0,1389.0,1,1716568123.042619
89,3672.0,1389.0,1,1716568123.04269
94,3876.0,1638.0,0,1716568123.042787
89,3672.0,1389.0,1,1716568123.0429196
89,3672.0,1389.0,1,1716568123.0430794
89,3672.0,1389.0,1,1716568123.0432034
94,3876.0,1638.0,0,1716568123.043277
89,3672.0,1389.0,1,1716568123.0433474
89,3672.0,1389.0,1,1716568123.0434167
89,3672.0,1389.0,1,1716568123.0434859
89,3672.0,1389.0,1,1716568123.0435555
89,3672.0,1389.0,1,1716568123.0436249
89,3670.0,1388.0,1,1716568123.0436957
89,3670.0,1388.0,1,1716568123.0437655
94,3874.0,1637.0,0,1716568123.0438354
