ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716568308.5715997
94,3854.0,1484.0,1,1716568308.5716798
94,3854.0,1484.0,1,1716568308.571756
94,3852.0,1483.0,1,1716568308.5718644
94,3852.0,1483.0,1,1716568308.5719378
0,654.0,65376.0,3,1716568308.5720165
94,3852.0,1483.0,1,1716568308.5720918
94,3878.0,1639.0,0,1716568308.572167
94,3852.0,1483.0,1,1716568308.5722399
94,3878.0,1639.0,0,1716568308.5723383
94,3852.0,1483.0,1,1716568308.5724735
94,3852.0,1483.0,1,1716568308.5725703
94,3854.0,1484.0,1,1716568308.5726607
94,3854.0,1484.0,1,1716568308.5727894
94,3854.0,1484.0,1,1716568308.5728893
94,3854.0,1484.0,1,1716568308.5729625
94,3854.0,1484.0,1,1716568308.573034
94,3880.0,1640.0,0,1716568308.5731065
94,3854.0,1484.0,1,1716568308.5731795
94,3880.0,1640.0,0,1716568308.5732646
94,3854.0,1484.0,1,1716568308.5733848
94,3854.0,1484.0,1,1716568308.573476
94,3854.0,1484.0,1,1716568308.573549
94,3854.0,1484.0,1,1716568308.5736237
94,3854.0,1484.0,1,1716568308.5736952
94,3854.0,1484.0,1,1716568308.5737698
94,3854.0,1484.0,1,1716568308.573888
94,3878.0,1639.0,0,1716568308.5740278
94,3854.0,1484.0,1,1716568308.5741043
94,3854.0,1484.0,1,1716568308.5741768
94,3878.0,1639.0,0,1716568308.5742495
94,3854.0,1484.0,1,1716568308.5743244
94,3854.0,1484.0,1,1716568308.574396
94,3854.0,1484.0,1,1716568308.57447
94,3854.0,1484.0,1,1716568308.5745425
94,3854.0,1484.0,1,1716568308.5746155
94,3878.0,1639.0,0,1716568308.574741
94,3854.0,1484.0,1,1716568308.574831
94,3854.0,1484.0,1,1716568308.574903
94,3878.0,1639.0,0,1716568308.5749743
94,3854.0,1484.0,1,1716568308.5750937
94,3854.0,1484.0,1,1716568308.5751684
94,3854.0,1484.0,1,1716568308.5752409
94,3878.0,1639.0,0,1716568308.5753148
94,3854.0,1484.0,1,1716568308.5753865
94,3854.0,1484.0,1,1716568308.575476
94,3856.0,1485.0,1,1716568308.575598
94,3856.0,1485.0,1,1716568308.5756714
94,3856.0,1485.0,1,1716568308.575744
94,3856.0,1485.0,1,1716568308.5758154
94,3856.0,1485.0,1,1716568308.5758882
0,654.0,65376.0,3,1716568308.5759594
94,3854.0,1484.0,1,1716568308.576031
94,3854.0,1484.0,1,1716568308.576106
94,3854.0,1484.0,1,1716568308.5761788
94,3854.0,1484.0,1,1716568308.5762506
94,3854.0,1484.0,1,1716568308.5763412
94,3854.0,1484.0,1,1716568308.576464
94,3854.0,1484.0,1,1716568308.5765386
94,3852.0,1483.0,1,1716568308.5766103
94,3876.0,1638.0,0,1716568308.5766816
0,654.0,65376.0,3,1716568308.5767546
94,3876.0,1638.0,0,1716568308.5768285
94,3852.0,1483.0,1,1716568308.5768998
94,3852.0,1483.0,1,1716568308.576972
94,3852.0,1483.0,1,1716568308.577046
94,3852.0,1483.0,1,1716568308.5771184
94,3852.0,1483.0,1,1716568308.5771902
94,3852.0,1483.0,1,1716568308.5772607
94,3852.0,1483.0,1,1716568308.577332
94,3852.0,1483.0,1,1716568308.5774026
94,3852.0,1483.0,1,1716568308.5774755
0,654.0,65376.0,3,1716568308.5775473
94,3852.0,1483.0,1,1716568308.5776176
94,3852.0,1483.0,1,1716568308.5776882
94,3852.0,1483.0,1,1716568308.5777583
94,3878.0,1639.0,0,1716568308.5778403
94,3852.0,1483.0,1,1716568308.5779798
94,3878.0,1639.0,0,1716568308.5780728
94,3852.0,1483.0,1,1716568308.5781474
94,3852.0,1483.0,1,1716568308.5782533
94,3852.0,1483.0,1,1716568308.5783854
94,3878.0,1639.0,0,1716568308.5784638
94,3852.0,1483.0,1,1716568308.5785363
94,3878.0,1639.0,0,1716568308.5786097
94,3852.0,1483.0,1,1716568308.578711
94,3878.0,1639.0,0,1716568308.5788362
94,3852.0,1483.0,1,1716568308.5789118
94,3852.0,1483.0,1,1716568308.5789845
94,3878.0,1639.0,0,1716568308.5790834
94,3852.0,1483.0,1,1716568308.5791593
94,3852.0,1483.0,1,1716568308.5792603
94,3852.0,1483.0,1,1716568308.579397
94,3852.0,1483.0,1,1716568308.5795228
94,3852.0,1483.0,1,1716568308.5796309
94,3852.0,1483.0,1,1716568308.579705
94,3852.0,1483.0,1,1716568308.5797782
94,3852.0,1483.0,1,1716568308.5798497
94,3852.0,1483.0,1,1716568308.579921
94,3852.0,1483.0,1,1716568308.579993
94,3852.0,1483.0,1,1716568308.5801136
94,3854.0,1484.0,1,1716568308.5802522
94,3854.0,1484.0,1,1716568308.5803814
94,3854.0,1484.0,1,1716568308.5805159
94,3854.0,1484.0,1,1716568308.580655
94,3854.0,1484.0,1,1716568308.5807543
0,654.0,65376.0,3,1716568308.5808284
94,3854.0,1484.0,1,1716568308.5808995
94,3852.0,1483.0,1,1716568308.5809698
94,3852.0,1483.0,1,1716568308.581043
94,3852.0,1483.0,1,1716568308.5811148
94,3852.0,1483.0,1,1716568308.581187
94,3852.0,1483.0,1,1716568308.5812988
94,3852.0,1483.0,1,1716568308.5814366
94,3878.0,1639.0,0,1716568308.5815654
94,3852.0,1483.0,1,1716568308.581641
94,3878.0,1639.0,0,1716568308.5817122
0,654.0,65376.0,3,1716568308.5817835
94,3878.0,1639.0,0,1716568308.5818532
94,3852.0,1483.0,1,1716568308.5819235
94,3852.0,1483.0,1,1716568308.581995
94,3852.0,1483.0,1,1716568308.582065
94,3852.0,1483.0,1,1716568308.5821354
94,3852.0,1483.0,1,1716568308.582206
94,3852.0,1483.0,1,1716568308.5822766
94,3852.0,1483.0,1,1716568308.5823479
94,3876.0,1638.0,0,1716568308.5824175
94,3852.0,1483.0,1,1716568308.5824878
94,3876.0,1638.0,0,1716568308.5825582
0,654.0,65376.0,3,1716568308.5826325
94,3852.0,1483.0,1,1716568308.5827036
94,3852.0,1483.0,1,1716568308.5827737
94,3876.0,1638.0,0,1716568308.5828445
