ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716567766.6004543
87,3572.0,1337.0,1,1716567766.6005614
87,3572.0,1337.0,1,1716567766.6006792
87,3572.0,1337.0,1,1716567766.6007957
87,3572.0,1337.0,1,1716567766.6009119
94,3872.0,1636.0,0,1716567766.6010303
87,3572.0,1337.0,1,1716567766.6011655
94,3872.0,1636.0,0,1716567766.6012871
87,3572.0,1337.0,1,1716567766.6014054
87,3572.0,1337.0,1,1716567766.6015246
87,3572.0,1337.0,1,1716567766.6016457
87,3572.0,1337.0,1,1716567766.601733
87,3572.0,1337.0,1,1716567766.6018462
87,3572.0,1337.0,1,1716567766.6019351
87,3572.0,1337.0,1,1716567766.601999
87,3572.0,1337.0,1,1716567766.602064
87,3572.0,1337.0,1,1716567766.6021276
0,652.5,65248.0,3,1716567766.6021917
87,3572.0,1337.0,1,1716567766.6022682
94,3872.0,1636.0,0,1716567766.602374
87,3572.0,1337.0,1,1716567766.6024394
87,3572.0,1337.0,1,1716567766.602503
87,3572.0,1337.0,1,1716567766.6025677
87,3572.0,1337.0,1,1716567766.6026301
87,3572.0,1337.0,1,1716567766.602693
87,3572.0,1337.0,1,1716567766.6027565
87,3572.0,1337.0,1,1716567766.6028194
87,3572.0,1337.0,1,1716567766.6028814
0,652.5,65248.0,3,1716567766.6029444
87,3572.0,1337.0,1,1716567766.6030364
94,3872.0,1636.0,0,1716567766.6031024
87,3572.0,1337.0,1,1716567766.603165
87,3572.0,1337.0,1,1716567766.6032302
87,3572.0,1337.0,1,1716567766.6032965
87,3572.0,1337.0,1,1716567766.603359
87,3572.0,1337.0,1,1716567766.603422
87,3572.0,1337.0,1,1716567766.6034863
87,3572.0,1337.0,1,1716567766.6035497
87,3572.0,1337.0,1,1716567766.6036124
87,3572.0,1337.0,1,1716567766.6036747
0,652.5,65248.0,3,1716567766.6037369
87,3572.0,1337.0,1,1716567766.6037993
87,3572.0,1337.0,1,1716567766.6038609
87,3572.0,1337.0,1,1716567766.6039221
87,3572.0,1337.0,1,1716567766.6039834
87,3572.0,1337.0,1,1716567766.604045
87,3572.0,1337.0,1,1716567766.604106
94,3870.0,1635.0,0,1716567766.604168
87,3572.0,1337.0,1,1716567766.6042304
87,3572.0,1337.0,1,1716567766.6042917
87,3572.0,1337.0,1,1716567766.6043532
0,652.5,65248.0,3,1716567766.6044147
87,3572.0,1337.0,1,1716567766.6044767
87,3572.0,1337.0,1,1716567766.6045396
87,3572.0,1337.0,1,1716567766.6046016
87,3572.0,1337.0,1,1716567766.6046631
87,3572.0,1337.0,1,1716567766.604725
94,3870.0,1635.0,0,1716567766.6047857
87,3572.0,1337.0,1,1716567766.604847
87,3572.0,1337.0,1,1716567766.6049094
87,3572.0,1337.0,1,1716567766.604972
87,3572.0,1337.0,1,1716567766.605036
0,652.5,65248.0,3,1716567766.605098
87,3570.0,1336.0,1,1716567766.6051607
87,3570.0,1336.0,1,1716567766.6052225
87,3570.0,1336.0,1,1716567766.605288
87,3570.0,1336.0,1,1716567766.6053505
94,3872.0,1636.0,0,1716567766.6054113
87,3570.0,1336.0,1,1716567766.6054738
87,3570.0,1336.0,1,1716567766.6055357
94,3872.0,1636.0,0,1716567766.605597
87,3570.0,1336.0,1,1716567766.6056583
87,3570.0,1336.0,1,1716567766.6057208
87,3570.0,1336.0,1,1716567766.6057825
87,3570.0,1336.0,1,1716567766.6058447
87,3570.0,1336.0,1,1716567766.6059065
94,3872.0,1636.0,0,1716567766.6059675
87,3570.0,1336.0,1,1716567766.6060328
87,3570.0,1336.0,1,1716567766.6060948
87,3570.0,1336.0,1,1716567766.6061573
94,3874.0,1637.0,0,1716567766.606219
87,3570.0,1336.0,1,1716567766.6062813
87,3570.0,1336.0,1,1716567766.6063426
94,3874.0,1637.0,0,1716567766.6064043
87,3570.0,1336.0,1,1716567766.606466
87,3570.0,1336.0,1,1716567766.6065285
87,3570.0,1336.0,1,1716567766.6065907
87,3570.0,1336.0,1,1716567766.606652
87,3570.0,1336.0,1,1716567766.6067133
87,3570.0,1336.0,1,1716567766.606775
94,3872.0,1636.0,0,1716567766.606837
87,3570.0,1336.0,1,1716567766.6068978
87,3570.0,1336.0,1,1716567766.606962
87,3570.0,1336.0,1,1716567766.607071
87,3570.0,1336.0,1,1716567766.6071815
87,3570.0,1336.0,1,1716567766.6072989
94,3872.0,1636.0,0,1716567766.6074176
0,652.5,65248.0,3,1716567766.6075354
87,3570.0,1336.0,1,1716567766.6076539
87,3570.0,1336.0,1,1716567766.6077695
87,3570.0,1336.0,1,1716567766.6078858
87,3570.0,1336.0,1,1716567766.608004
87,3570.0,1336.0,1,1716567766.6080866
87,3570.0,1336.0,1,1716567766.60815
94,3874.0,1637.0,0,1716567766.6082125
87,3572.0,1337.0,1,1716567766.6082907
94,3874.0,1637.0,0,1716567766.6083934
87,3572.0,1337.0,1,1716567766.6084561
0,652.5,65248.0,3,1716567766.6085188
87,3572.0,1337.0,1,1716567766.6085927
87,3572.0,1337.0,1,1716567766.6086977
87,3572.0,1337.0,1,1716567766.6087804
87,3572.0,1337.0,1,1716567766.6088436
87,3572.0,1337.0,1,1716567766.6089063
87,3572.0,1337.0,1,1716567766.6089697
87,3572.0,1337.0,1,1716567766.6090322
94,3872.0,1636.0,0,1716567766.6090946
87,3572.0,1337.0,1,1716567766.6091897
87,3572.0,1337.0,1,1716567766.6093023
0,652.5,65248.0,3,1716567766.60937
87,3572.0,1337.0,1,1716567766.6094332
87,3572.0,1337.0,1,1716567766.609663
87,3572.0,1337.0,1,1716567766.6097264
