ptc,force,position,actuator_id,timestamp
91,3742.0,1425.0,1,1716568151.0001173
91,3742.0,1425.0,1,1716568151.0002162
94,3880.0,1640.0,0,1716568151.0003533
91,3742.0,1425.0,1,1716568151.0004885
94,3880.0,1640.0,0,1716568151.0005937
0,653.0,65312.0,3,1716568151.000716
91,3742.0,1425.0,1,1716568151.000841
91,3742.0,1425.0,1,1716568151.0009165
94,3878.0,1639.0,0,1716568151.00099
91,3742.0,1425.0,1,1716568151.0010624
91,3742.0,1425.0,1,1716568151.0011506
91,3742.0,1425.0,1,1716568151.001224
91,3742.0,1425.0,1,1716568151.0012968
91,3742.0,1425.0,1,1716568151.001368
91,3742.0,1425.0,1,1716568151.0014405
91,3742.0,1425.0,1,1716568151.001512
0,653.0,65312.0,3,1716568151.0015829
91,3740.0,1425.0,1,1716568151.0016522
91,3740.0,1425.0,1,1716568151.0017233
91,3740.0,1425.0,1,1716568151.001795
91,3740.0,1425.0,1,1716568151.0018651
91,3740.0,1425.0,1,1716568151.001937
91,3740.0,1425.0,1,1716568151.0020072
91,3740.0,1425.0,1,1716568151.0020792
91,3742.0,1425.0,1,1716568151.002152
94,3880.0,1640.0,0,1716568151.0022244
0,653.0,65312.0,3,1716568151.0022962
94,3880.0,1640.0,0,1716568151.0023685
91,3742.0,1425.0,1,1716568151.0024412
91,3742.0,1425.0,1,1716568151.0025125
91,3742.0,1425.0,1,1716568151.0025828
91,3742.0,1425.0,1,1716568151.0026555
91,3742.0,1425.0,1,1716568151.0027275
91,3742.0,1425.0,1,1716568151.0027993
91,3742.0,1425.0,1,1716568151.0028713
91,3742.0,1425.0,1,1716568151.0029423
91,3742.0,1425.0,1,1716568151.003056
0,653.0,65312.0,3,1716568151.0031302
91,3742.0,1425.0,1,1716568151.0032
91,3742.0,1425.0,1,1716568151.0032713
91,3740.0,1425.0,1,1716568151.003342
94,3880.0,1640.0,0,1716568151.0034142
91,3740.0,1425.0,1,1716568151.0034864
94,3880.0,1640.0,0,1716568151.003556
91,3740.0,1425.0,1,1716568151.0036268
91,3740.0,1425.0,1,1716568151.0036972
91,3740.0,1425.0,1,1716568151.0037665
91,3740.0,1425.0,1,1716568151.0038357
91,3740.0,1425.0,1,1716568151.0039055
91,3744.0,1427.0,1,1716568151.0039763
91,3744.0,1427.0,1,1716568151.0040476
91,3744.0,1427.0,1,1716568151.0041173
91,3744.0,1427.0,1,1716568151.0041888
91,3744.0,1427.0,1,1716568151.0042987
91,3744.0,1427.0,1,1716568151.0044367
94,3880.0,1640.0,0,1716568151.0045748
91,3744.0,1427.0,1,1716568151.0046625
91,3746.0,1427.0,1,1716568151.0047333
91,3746.0,1427.0,1,1716568151.0048037
0,653.0,65312.0,3,1716568151.004873
91,3746.0,1427.0,1,1716568151.0049438
91,3746.0,1427.0,1,1716568151.005015
94,3882.0,1641.0,0,1716568151.0050843
91,3746.0,1427.0,1,1716568151.0051558
94,3880.0,1640.0,0,1716568151.0052261
91,3746.0,1428.0,1,1716568151.005298
91,3746.0,1428.0,1,1716568151.0053678
91,3746.0,1428.0,1,1716568151.005438
91,3746.0,1428.0,1,1716568151.005508
91,3746.0,1428.0,1,1716568151.0055764
0,653.0,65312.0,3,1716568151.005646
91,3746.0,1428.0,1,1716568151.0057154
91,3742.0,1426.0,1,1716568151.0057852
91,3742.0,1426.0,1,1716568151.005874
91,3742.0,1426.0,1,1716568151.0060003
91,3742.0,1426.0,1,1716568151.0061295
91,3742.0,1426.0,1,1716568151.0062604
91,3742.0,1426.0,1,1716568151.0063994
91,3742.0,1426.0,1,1716568151.0065334
94,3878.0,1639.0,0,1716568151.0066614
0,653.0,65312.0,3,1716568151.0067954
91,3740.0,1424.0,1,1716568151.0069273
91,3740.0,1424.0,1,1716568151.0070992
91,3740.0,1424.0,1,1716568151.007231
91,3740.0,1424.0,1,1716568151.0073237
91,3740.0,1424.0,1,1716568151.0074065
91,3740.0,1424.0,1,1716568151.0075352
91,3740.0,1425.0,1,1716568151.0076663
91,3740.0,1425.0,1,1716568151.0077972
91,3740.0,1425.0,1,1716568151.0079305
0,653.0,65312.0,3,1716568151.0080616
91,3740.0,1425.0,1,1716568151.0081692
91,3740.0,1425.0,1,1716568151.008279
91,3740.0,1425.0,1,1716568151.0084171
91,3742.0,1426.0,1,1716568151.008555
91,3742.0,1426.0,1,1716568151.008648
91,3742.0,1426.0,1,1716568151.0087202
91,3742.0,1426.0,1,1716568151.00879
91,3742.0,1426.0,1,1716568151.0088596
91,3742.0,1426.0,1,1716568151.0089314
0,653.0,65312.0,3,1716568151.0090017
91,3742.0,1426.0,1,1716568151.009075
91,3742.0,1425.0,1,1716568151.009146
91,3742.0,1425.0,1,1716568151.009255
91,3742.0,1425.0,1,1716568151.0093753
94,3880.0,1640.0,0,1716568151.0094993
91,3742.0,1425.0,1,1716568151.0096343
91,3742.0,1425.0,1,1716568151.009709
94,3880.0,1640.0,0,1716568151.0097802
91,3742.0,1425.0,1,1716568151.009856
91,3742.0,1425.0,1,1716568151.0099266
91,3744.0,1427.0,1,1716568151.0099974
91,3744.0,1427.0,1,1716568151.0100675
94,3884.0,1642.0,0,1716568151.0101373
91,3744.0,1427.0,1,1716568151.0102072
91,3744.0,1427.0,1,1716568151.0102768
91,3744.0,1427.0,1,1716568151.010347
91,3744.0,1427.0,1,1716568151.0104158
91,3742.0,1426.0,1,1716568151.0104856
91,3742.0,1426.0,1,1716568151.010556
91,3742.0,1426.0,1,1716568151.0106263
91,3742.0,1426.0,1,1716568151.0106952
0,653.0,65312.0,3,1716568151.010766
91,3742.0,1426.0,1,1716568151.0108361
91,3742.0,1426.0,1,1716568151.0109072
91,3746.0,1427.0,1,1716568151.010977
94,3882.0,1641.0,0,1716568151.011078
91,3746.0,1427.0,1,1716568151.0111501
94,3882.0,1641.0,0,1716568151.0112197
91,3746.0,1427.0,1,1716568151.0112922
91,3746.0,1427.0,1,1716568151.0113623
91,3746.0,1427.0,1,1716568151.0114317
91,3746.0,1427.0,1,1716568151.0115025
0,653.0,65312.0,3,1716568151.0115724
91,3748.0,1428.0,1,1716568151.0116427
91,3748.0,1428.0,1,1716568151.0117123
94,3882.0,1641.0,0,1716568151.0117824
91,3748.0,1428.0,1,1716568151.0118518
91,3748.0,1428.0,1,1716568151.0119224
91,3748.0,1428.0,1,1716568151.0119917
91,3748.0,1428.0,1,1716568151.012061
91,3748.0,1428.0,1,1716568151.012131
91,3744.0,1426.0,1,1716568151.0122004
91,3744.0,1426.0,1,1716568151.0122695
0,653.0,65312.0,3,1716568151.0123389
91,3744.0,1426.0,1,1716568151.0124073
91,3744.0,1426.0,1,1716568151.0124764
