ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716567861.3633897
87,3574.0,1338.0,1,1716567861.3634236
87,3574.0,1338.0,1,1716567861.3634565
87,3574.0,1338.0,1,1716567861.3634903
87,3574.0,1338.0,1,1716567861.3635228
87,3574.0,1338.0,1,1716567861.3635597
87,3574.0,1338.0,1,1716567861.363596
94,3874.0,1637.0,0,1716567861.3636324
0,652.5,65248.0,3,1716567861.3636687
87,3576.0,1340.0,1,1716567861.363705
87,3576.0,1340.0,1,1716567861.363738
87,3576.0,1340.0,1,1716567861.3637707
87,3576.0,1340.0,1,1716567861.3638043
87,3576.0,1340.0,1,1716567861.3638382
87,3576.0,1340.0,1,1716567861.363873
94,3876.0,1638.0,0,1716567861.3639083
87,3576.0,1340.0,1,1716567861.3639429
94,3876.0,1638.0,0,1716567861.3639777
87,3576.0,1339.0,1,1716567861.3640122
87,3576.0,1339.0,1,1716567861.3640459
0,652.5,65248.0,3,1716567861.3640797
87,3576.0,1339.0,1,1716567861.3641148
87,3576.0,1339.0,1,1716567861.3641486
87,3576.0,1339.0,1,1716567861.3641832
87,3576.0,1339.0,1,1716567861.3642156
87,3576.0,1339.0,1,1716567861.3642497
87,3574.0,1338.0,1,1716567861.3642838
87,3574.0,1338.0,1,1716567861.3643177
87,3574.0,1338.0,1,1716567861.3643494
87,3574.0,1338.0,1,1716567861.3643835
0,652.5,65248.0,3,1716567861.364417
87,3574.0,1338.0,1,1716567861.364452
87,3574.0,1338.0,1,1716567861.3644872
87,3574.0,1338.0,1,1716567861.3645234
87,3574.0,1338.0,1,1716567861.3645582
87,3574.0,1338.0,1,1716567861.3648214
94,3874.0,1637.0,0,1716567861.364867
87,3574.0,1338.0,1,1716567861.3649023
94,3874.0,1637.0,0,1716567861.364936
87,3574.0,1338.0,1,1716567861.364971
87,3574.0,1338.0,1,1716567861.3650036
87,3574.0,1338.0,1,1716567861.365036
87,3574.0,1338.0,1,1716567861.3650706
87,3574.0,1338.0,1,1716567861.365105
87,3574.0,1338.0,1,1716567861.3651383
87,3574.0,1338.0,1,1716567861.3651733
87,3574.0,1338.0,1,1716567861.365207
87,3574.0,1338.0,1,1716567861.3652418
94,3874.0,1637.0,0,1716567861.3652751
87,3574.0,1338.0,1,1716567861.36531
94,3874.0,1637.0,0,1716567861.365344
87,3574.0,1338.0,1,1716567861.3653784
87,3574.0,1338.0,1,1716567861.3654122
0,652.5,65248.0,3,1716567861.3654466
87,3574.0,1338.0,1,1716567861.3654807
87,3574.0,1338.0,1,1716567861.3655148
87,3574.0,1338.0,1,1716567861.3655498
87,3574.0,1338.0,1,1716567861.3655846
87,3574.0,1338.0,1,1716567861.3658578
87,3574.0,1338.0,1,1716567861.365894
87,3574.0,1338.0,1,1716567861.3659277
94,3874.0,1637.0,0,1716567861.3659616
87,3574.0,1338.0,1,1716567861.3659968
87,3574.0,1338.0,1,1716567861.3660305
0,652.5,65248.0,3,1716567861.3660622
87,3574.0,1338.0,1,1716567861.3660958
87,3576.0,1339.0,1,1716567861.3661299
87,3576.0,1339.0,1,1716567861.3661637
87,3576.0,1339.0,1,1716567861.3661976
87,3576.0,1339.0,1,1716567861.3662431
87,3576.0,1339.0,1,1716567861.366275
87,3576.0,1339.0,1,1716567861.3663075
87,3576.0,1339.0,1,1716567861.3663394
0,652.5,65248.0,3,1716567861.366371
87,3576.0,1339.0,1,1716567861.3664029
87,3576.0,1339.0,1,1716567861.3664362
87,3576.0,1339.0,1,1716567861.3664691
87,3576.0,1339.0,1,1716567861.3665037
87,3576.0,1339.0,1,1716567861.366535
87,3576.0,1339.0,1,1716567861.3665679
87,3576.0,1339.0,1,1716567861.3666003
87,3576.0,1339.0,1,1716567861.3666325
87,3576.0,1339.0,1,1716567861.3666632
0,652.5,65248.0,3,1716567861.3666952
87,3576.0,1339.0,1,1716567861.3667276
87,3576.0,1339.0,1,1716567861.36676
87,3576.0,1339.0,1,1716567861.3667903
87,3574.0,1338.0,1,1716567861.3668234
87,3574.0,1338.0,1,1716567861.366854
87,3574.0,1338.0,1,1716567861.3668852
87,3574.0,1338.0,1,1716567861.3669157
87,3574.0,1338.0,1,1716567861.3669472
87,3574.0,1338.0,1,1716567861.366978
0,652.5,65248.0,3,1716567861.367019
87,3574.0,1338.0,1,1716567861.3670518
87,3574.0,1338.0,1,1716567861.3670845
87,3574.0,1338.0,1,1716567861.3671174
87,3574.0,1338.0,1,1716567861.3671465
87,3574.0,1338.0,1,1716567861.3671772
87,3574.0,1338.0,1,1716567861.3672075
87,3574.0,1338.0,1,1716567861.3672395
87,3574.0,1338.0,1,1716567861.3672712
87,3576.0,1339.0,1,1716567861.3673034
94,3874.0,1637.0,0,1716567861.3673372
87,3576.0,1339.0,1,1716567861.36737
87,3576.0,1339.0,1,1716567861.3674026
87,3576.0,1339.0,1,1716567861.3674357
87,3576.0,1339.0,1,1716567861.3674688
87,3576.0,1339.0,1,1716567861.367503
87,3576.0,1339.0,1,1716567861.3675365
87,3576.0,1339.0,1,1716567861.367569
87,3576.0,1339.0,1,1716567861.3676019
87,3576.0,1339.0,1,1716567861.3676357
94,3874.0,1637.0,0,1716567861.367669
87,3576.0,1339.0,1,1716567861.367702
87,3576.0,1339.0,1,1716567861.3677347
94,3876.0,1638.0,0,1716567861.367768
87,3576.0,1339.0,1,1716567861.3678
87,3576.0,1339.0,1,1716567861.3678315
87,3576.0,1339.0,1,1716567861.3678646
87,3576.0,1339.0,1,1716567861.3678968
87,3576.0,1339.0,1,1716567861.3679295
87,3576.0,1339.0,1,1716567861.367961
0,652.5,65248.0,3,1716567861.3679936
87,3576.0,1339.0,1,1716567861.368026
87,3576.0,1339.0,1,1716567861.3680584
87,3576.0,1339.0,1,1716567861.368092
87,3576.0,1339.0,1,1716567861.368122
87,3576.0,1339.0,1,1716567861.3681545
87,3576.0,1339.0,1,1716567861.368188
87,3576.0,1339.0,1,1716567861.3682218
87,3574.0,1338.0,1,1716567861.368254
87,3574.0,1338.0,1,1716567861.3682866
0,652.5,65248.0,3,1716567861.3683164
87,3574.0,1338.0,1,1716567861.3683462
87,3574.0,1338.0,1,1716567861.3683765
94,3874.0,1637.0,0,1716567861.3684094
87,3574.0,1338.0,1,1716567861.368441
87,3574.0,1338.0,1,1716567861.3684754
94,3874.0,1637.0,0,1716567861.3685088
87,3576.0,1339.0,1,1716567861.3685431
87,3576.0,1339.0,1,1716567861.3685787
87,3576.0,1339.0,1,1716567861.368941
87,3576.0,1339.0,1,1716567861.368989
87,3576.0,1339.0,1,1716567861.3690224
0,652.5,65248.0,3,1716567861.3690538
87,3576.0,1339.0,1,1716567861.3690856
87,3576.0,1339.0,1,1716567861.369119
87,3576.0,1339.0,1,1716567861.3691494
87,3576.0,1339.0,1,1716567861.3691812
87,3576.0,1339.0,1,1716567861.3692126
87,3576.0,1339.0,1,1716567861.3692439
87,3576.0,1339.0,1,1716567861.369275
87,3576.0,1339.0,1,1716567861.369306
87,3576.0,1339.0,1,1716567861.3693373
0,652.5,65248.0,3,1716567861.3693683
87,3576.0,1339.0,1,1716567861.3694
94,3874.0,1637.0,0,1716567861.3694322
87,3576.0,1339.0,1,1716567861.3694642
87,3576.0,1339.0,1,1716567861.3694963
87,3576.0,1339.0,1,1716567861.3695276
87,3576.0,1339.0,1,1716567861.3695588
87,3576.0,1339.0,1,1716567861.369591
87,3576.0,1339.0,1,1716567861.3696222
87,3576.0,1339.0,1,1716567861.3696537
87,3576.0,1339.0,1,1716567861.369685
0,652.5,65248.0,3,1716567861.3697174
87,3576.0,1339.0,1,1716567861.369749
94,3874.0,1637.0,0,1716567861.369781
87,3576.0,1339.0,1,1716567861.3698125
87,3576.0,1339.0,1,1716567861.3698444
87,3576.0,1339.0,1,1716567861.369876
87,3576.0,1339.0,1,1716567861.3699067
87,3576.0,1339.0,1,1716567861.3699405
87,3576.0,1339.0,1,1716567861.369971
94,3874.0,1637.0,0,1716567861.3700016
87,3576.0,1339.0,1,1716567861.3700325
