ptc,force,position,actuator_id,timestamp
93,3848.0,1480.0,1,1716568232.9329665
93,3848.0,1480.0,1,1716568232.9331071
93,3848.0,1480.0,1,1716568232.9332418
93,3848.0,1481.0,1,1716568232.9333742
93,3848.0,1481.0,1,1716568232.933505
93,3848.0,1481.0,1,1716568232.9336371
93,3848.0,1481.0,1,1716568232.93377
93,3848.0,1481.0,1,1716568232.9339023
0,654.0,65376.0,3,1716568232.9340327
93,3848.0,1481.0,1,1716568232.9341574
93,3846.0,1480.0,1,1716568232.9342844
93,3846.0,1480.0,1,1716568232.9344163
93,3846.0,1480.0,1,1716568232.934545
93,3846.0,1480.0,1,1716568232.9346752
93,3846.0,1480.0,1,1716568232.9348054
93,3848.0,1481.0,1,1716568232.9349356
93,3848.0,1481.0,1,1716568232.9351304
94,3880.0,1640.0,0,1716568232.935262
0,654.0,65376.0,3,1716568232.9353886
93,3848.0,1481.0,1,1716568232.9355154
93,3848.0,1481.0,1,1716568232.9356453
94,3880.0,1640.0,0,1716568232.935767
93,3848.0,1481.0,1,1716568232.9358969
93,3848.0,1481.0,1,1716568232.936029
93,3846.0,1480.0,1,1716568232.9361656
93,3846.0,1480.0,1,1716568232.9363024
93,3846.0,1480.0,1,1716568232.9364324
93,3846.0,1480.0,1,1716568232.936563
93,3846.0,1480.0,1,1716568232.9366965
0,654.0,65376.0,3,1716568232.9368274
93,3846.0,1480.0,1,1716568232.9369586
93,3846.0,1480.0,1,1716568232.9370906
93,3848.0,1480.0,1,1716568232.937219
93,3848.0,1480.0,1,1716568232.937353
93,3848.0,1480.0,1,1716568232.9374866
93,3848.0,1480.0,1,1716568232.937618
93,3848.0,1480.0,1,1716568232.9377456
93,3848.0,1480.0,1,1716568232.9378755
93,3848.0,1480.0,1,1716568232.9380054
0,654.0,65376.0,3,1716568232.9381359
93,3848.0,1480.0,1,1716568232.938268
93,3848.0,1480.0,1,1716568232.9384027
93,3848.0,1480.0,1,1716568232.9385335
93,3848.0,1480.0,1,1716568232.9386656
94,3878.0,1639.0,0,1716568232.9387982
93,3848.0,1480.0,1,1716568232.9389305
94,3878.0,1639.0,0,1716568232.9390893
93,3848.0,1480.0,1,1716568232.9392185
93,3846.0,1480.0,1,1716568232.9413486
93,3846.0,1480.0,1,1716568232.9414933
93,3846.0,1480.0,1,1716568232.9416323
0,654.0,65376.0,3,1716568232.9417682
93,3846.0,1480.0,1,1716568232.9418962
93,3846.0,1480.0,1,1716568232.9420292
93,3846.0,1480.0,1,1716568232.942161
93,3846.0,1480.0,1,1716568232.9422936
93,3846.0,1480.0,1,1716568232.9424255
93,3846.0,1480.0,1,1716568232.9425573
93,3846.0,1480.0,1,1716568232.9426923
93,3846.0,1480.0,1,1716568232.9428265
93,3846.0,1480.0,1,1716568232.9429557
93,3846.0,1480.0,1,1716568232.9431193
93,3846.0,1480.0,1,1716568232.9432569
93,3846.0,1479.0,1,1716568232.9433954
93,3846.0,1479.0,1,1716568232.9435325
93,3846.0,1479.0,1,1716568232.9436724
93,3846.0,1479.0,1,1716568232.9438038
93,3846.0,1479.0,1,1716568232.9439402
93,3846.0,1479.0,1,1716568232.9440756
93,3846.0,1479.0,1,1716568232.944209
0,654.0,65376.0,3,1716568232.9443433
93,3846.0,1479.0,1,1716568232.9444776
93,3846.0,1479.0,1,1716568232.944613
93,3846.0,1479.0,1,1716568232.9447477
