ptc,force,position,actuator_id,timestamp
88,3612.0,1358.0,1,1716568090.1374917
88,3612.0,1358.0,1,1716568090.1375723
88,3612.0,1358.0,1,1716568090.1376472
88,3612.0,1358.0,1,1716568090.1377215
0,652.5,65248.0,3,1716568090.1377952
88,3612.0,1358.0,1,1716568090.137872
88,3610.0,1357.0,1,1716568090.1379466
88,3610.0,1357.0,1,1716568090.13802
88,3610.0,1357.0,1,1716568090.138093
88,3610.0,1357.0,1,1716568090.1381655
88,3610.0,1357.0,1,1716568090.138236
88,3610.0,1357.0,1,1716568090.1383073
88,3610.0,1357.0,1,1716568090.1383796
88,3610.0,1357.0,1,1716568090.1384509
0,652.5,65248.0,3,1716568090.138524
88,3610.0,1357.0,1,1716568090.1385949
88,3610.0,1357.0,1,1716568090.1386654
88,3610.0,1357.0,1,1716568090.1387377
88,3610.0,1357.0,1,1716568090.138808
88,3610.0,1357.0,1,1716568090.1388788
88,3610.0,1357.0,1,1716568090.1389496
88,3610.0,1357.0,1,1716568090.1390643
88,3610.0,1357.0,1,1716568090.1391401
88,3610.0,1357.0,1,1716568090.1392126
88,3610.0,1357.0,1,1716568090.1392858
88,3610.0,1357.0,1,1716568090.13936
88,3610.0,1357.0,1,1716568090.139432
94,3876.0,1638.0,0,1716568090.1395044
88,3610.0,1357.0,1,1716568090.139577
94,3878.0,1639.0,0,1716568090.139648
88,3610.0,1357.0,1,1716568090.1397183
88,3610.0,1357.0,1,1716568090.13979
88,3610.0,1357.0,1,1716568090.1398647
88,3610.0,1357.0,1,1716568090.1399386
88,3610.0,1357.0,1,1716568090.1400096
0,652.5,65248.0,3,1716568090.1400807
88,3612.0,1358.0,1,1716568090.1401517
94,3878.0,1639.0,0,1716568090.140223
88,3612.0,1358.0,1,1716568090.1402926
94,3878.0,1639.0,0,1716568090.1403635
88,3612.0,1358.0,1,1716568090.1404355
88,3612.0,1358.0,1,1716568090.1405084
88,3612.0,1358.0,1,1716568090.1405804
88,3612.0,1358.0,1,1716568090.1406527
88,3612.0,1358.0,1,1716568090.1407232
88,3612.0,1358.0,1,1716568090.1407952
0,652.5,65248.0,3,1716568090.140867
88,3612.0,1358.0,1,1716568090.1409385
94,3878.0,1639.0,0,1716568090.1410089
88,3612.0,1358.0,1,1716568090.1410806
