ptc,force,position,actuator_id,timestamp
94,3878.0,1639.0,0,1716568348.2464495
94,3852.0,1483.0,1,1716568348.2465289
94,3878.0,1639.0,0,1716568348.2466042
94,3852.0,1483.0,1,1716568348.2466788
94,3852.0,1483.0,1,1716568348.246752
94,3878.0,1639.0,0,1716568348.2468274
94,3852.0,1483.0,1,1716568348.2469015
94,3852.0,1483.0,1,1716568348.246974
94,3852.0,1483.0,1,1716568348.2470782
0,654.0,65376.0,3,1716568348.2471526
94,3852.0,1483.0,1,1716568348.2472248
94,3852.0,1483.0,1,1716568348.2472966
94,3852.0,1483.0,1,1716568348.2473667
94,3852.0,1483.0,1,1716568348.2474387
94,3852.0,1483.0,1,1716568348.2475085
94,3878.0,1639.0,0,1716568348.2475798
94,3852.0,1483.0,1,1716568348.2476513
94,3852.0,1483.0,1,1716568348.2477217
94,3852.0,1483.0,1,1716568348.2477922
0,654.0,65376.0,3,1716568348.2478607
94,3852.0,1483.0,1,1716568348.2479322
94,3852.0,1483.0,1,1716568348.248002
94,3878.0,1639.0,0,1716568348.2480721
94,3852.0,1483.0,1,1716568348.248143
94,3878.0,1639.0,0,1716568348.248214
94,3852.0,1483.0,1,1716568348.2482862
94,3852.0,1483.0,1,1716568348.248381
94,3852.0,1483.0,1,1716568348.248512
94,3852.0,1483.0,1,1716568348.2485867
94,3852.0,1483.0,1,1716568348.2486577
0,654.0,65376.0,3,1716568348.2487304
94,3852.0,1483.0,1,1716568348.2488036
94,3878.0,1639.0,0,1716568348.2488844
94,3852.0,1483.0,1,1716568348.2490153
94,3852.0,1483.0,1,1716568348.2491405
94,3852.0,1483.0,1,1716568348.2492714
94,3852.0,1483.0,1,1716568348.2493594
94,3852.0,1483.0,1,1716568348.2494867
94,3852.0,1483.0,1,1716568348.2495842
94,3878.0,1639.0,0,1716568348.2496676
94,3852.0,1483.0,1,1716568348.2497406
94,3852.0,1483.0,1,1716568348.249814
0,654.0,65376.0,3,1716568348.2498856
94,3852.0,1483.0,1,1716568348.249957
94,3852.0,1483.0,1,1716568348.250028
94,3852.0,1483.0,1,1716568348.2500985
94,3878.0,1639.0,0,1716568348.2501688
94,3852.0,1483.0,1,1716568348.2502398
94,3852.0,1483.0,1,1716568348.2503107
94,3852.0,1483.0,1,1716568348.2503827
94,3878.0,1639.0,0,1716568348.2504537
94,3852.0,1483.0,1,1716568348.2505236
94,3852.0,1483.0,1,1716568348.2505949
94,3852.0,1483.0,1,1716568348.250667
0,654.0,65376.0,3,1716568348.2507365
94,3854.0,1484.0,1,1716568348.2508059
94,3854.0,1484.0,1,1716568348.2508767
94,3854.0,1484.0,1,1716568348.250947
94,3878.0,1639.0,0,1716568348.25106
94,3854.0,1484.0,1,1716568348.2511337
94,3878.0,1639.0,0,1716568348.2512043
94,3854.0,1484.0,1,1716568348.2512753
94,3854.0,1484.0,1,1716568348.2513459
94,3854.0,1484.0,1,1716568348.251416
94,3852.0,1483.0,1,1716568348.2514863
94,3852.0,1483.0,1,1716568348.251559
94,3852.0,1483.0,1,1716568348.2516284
94,3852.0,1483.0,1,1716568348.2516973
94,3852.0,1483.0,1,1716568348.2517672
94,3878.0,1639.0,0,1716568348.2518387
94,3852.0,1483.0,1,1716568348.2519088
94,3852.0,1483.0,1,1716568348.251979
94,3852.0,1483.0,1,1716568348.2520494
94,3852.0,1483.0,1,1716568348.2521193
94,3852.0,1483.0,1,1716568348.2521884
94,3852.0,1483.0,1,1716568348.2522588
94,3876.0,1638.0,0,1716568348.252329
0,654.0,65376.0,3,1716568348.2524061
94,3852.0,1483.0,1,1716568348.2524772
94,3852.0,1483.0,1,1716568348.2525475
94,3852.0,1483.0,1,1716568348.252619
94,3852.0,1483.0,1,1716568348.25269
94,3852.0,1483.0,1,1716568348.2527614
94,3852.0,1483.0,1,1716568348.2528317
94,3852.0,1483.0,1,1716568348.252902
94,3876.0,1638.0,0,1716568348.2529733
94,3852.0,1483.0,1,1716568348.2530434
94,3852.0,1483.0,1,1716568348.2531142
0,654.0,65376.0,3,1716568348.2531857
94,3852.0,1483.0,1,1716568348.2532544
94,3852.0,1483.0,1,1716568348.2533255
94,3852.0,1483.0,1,1716568348.2533963
94,3852.0,1483.0,1,1716568348.2534673
