ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716567745.480559
87,3572.0,1337.0,1,1716567745.4805908
87,3572.0,1337.0,1,1716567745.4806259
94,3866.0,1633.0,0,1716567745.4806595
87,3572.0,1337.0,1,1716567745.4806936
87,3572.0,1337.0,1,1716567745.480725
87,3572.0,1337.0,1,1716567745.4807558
87,3572.0,1337.0,1,1716567745.4807856
0,652.5,65248.0,3,1716567745.480814
87,3572.0,1337.0,1,1716567745.4808433
94,3866.0,1633.0,0,1716567745.480872
87,3572.0,1337.0,1,1716567745.480901
94,3866.0,1633.0,0,1716567745.4809334
87,3572.0,1337.0,1,1716567745.4809835
87,3572.0,1337.0,1,1716567745.4810314
94,3868.0,1634.0,0,1716567745.4810677
87,3572.0,1337.0,1,1716567745.4811127
87,3572.0,1337.0,1,1716567745.48116
87,3572.0,1337.0,1,1716567745.481206
87,3572.0,1337.0,1,1716567745.4812548
0,652.5,65248.0,3,1716567745.4812858
87,3572.0,1337.0,1,1716567745.4813232
87,3572.0,1337.0,1,1716567745.4813719
87,3572.0,1337.0,1,1716567745.4814024
87,3572.0,1337.0,1,1716567745.4814317
87,3572.0,1337.0,1,1716567745.4814618
87,3572.0,1337.0,1,1716567745.4814918
94,3868.0,1634.0,0,1716567745.4815207
87,3572.0,1337.0,1,1716567745.4815497
94,3870.0,1635.0,0,1716567745.4815788
87,3572.0,1337.0,1,1716567745.4816082
87,3572.0,1337.0,1,1716567745.481646
0,652.5,65248.0,3,1716567745.481698
87,3572.0,1337.0,1,1716567745.481747
87,3572.0,1337.0,1,1716567745.481792
87,3572.0,1337.0,1,1716567745.4818337
87,3572.0,1337.0,1,1716567745.4818625
94,3870.0,1635.0,0,1716567745.4818914
87,3572.0,1337.0,1,1716567745.48192
87,3572.0,1337.0,1,1716567745.4819484
87,3572.0,1337.0,1,1716567745.4819763
87,3572.0,1337.0,1,1716567745.4820054
87,3572.0,1337.0,1,1716567745.4820337
0,652.5,65248.0,3,1716567745.4820616
87,3572.0,1337.0,1,1716567745.4820905
87,3572.0,1337.0,1,1716567745.4821186
87,3572.0,1337.0,1,1716567745.4821467
94,3868.0,1634.0,0,1716567745.4821742
87,3572.0,1337.0,1,1716567745.4822016
87,3572.0,1337.0,1,1716567745.4822295
87,3572.0,1337.0,1,1716567745.4822578
87,3572.0,1337.0,1,1716567745.4822855
87,3572.0,1337.0,1,1716567745.4823136
87,3572.0,1337.0,1,1716567745.4823413
87,3572.0,1337.0,1,1716567745.482369
94,3868.0,1634.0,0,1716567745.4823966
87,3572.0,1337.0,1,1716567745.4824278
87,3572.0,1337.0,1,1716567745.4824753
87,3572.0,1337.0,1,1716567745.4825191
87,3572.0,1337.0,1,1716567745.4825687
87,3572.0,1337.0,1,1716567745.4826062
94,3868.0,1634.0,0,1716567745.482634
87,3572.0,1337.0,1,1716567745.4826622
87,3574.0,1338.0,1,1716567745.4826906
87,3574.0,1338.0,1,1716567745.482719
0,652.5,65248.0,3,1716567745.4827487
87,3574.0,1338.0,1,1716567745.4827769
87,3574.0,1338.0,1,1716567745.482805
87,3574.0,1338.0,1,1716567745.4828327
87,3574.0,1338.0,1,1716567745.4828606
87,3572.0,1337.0,1,1716567745.482889
87,3572.0,1337.0,1,1716567745.4829166
87,3572.0,1337.0,1,1716567745.4829443
87,3572.0,1337.0,1,1716567745.4829714
0,652.5,65248.0,3,1716567745.4830122
87,3572.0,1337.0,1,1716567745.4830413
87,3572.0,1337.0,1,1716567745.4830697
87,3570.0,1336.0,1,1716567745.4830995
87,3570.0,1336.0,1,1716567745.483127
87,3570.0,1336.0,1,1716567745.4831548
87,3570.0,1336.0,1,1716567745.4831827
87,3570.0,1336.0,1,1716567745.4832106
87,3570.0,1336.0,1,1716567745.4832385
87,3570.0,1336.0,1,1716567745.4832668
0,652.5,65248.0,3,1716567745.4832945
87,3570.0,1336.0,1,1716567745.4833229
87,3570.0,1336.0,1,1716567745.483351
87,3570.0,1336.0,1,1716567745.4833791
87,3570.0,1336.0,1,1716567745.4834073
87,3570.0,1336.0,1,1716567745.4834352
87,3570.0,1336.0,1,1716567745.4834628
94,3866.0,1633.0,0,1716567745.4834907
87,3570.0,1336.0,1,1716567745.483519
94,3866.0,1633.0,0,1716567745.4835474
87,3570.0,1336.0,1,1716567745.4835756
87,3570.0,1336.0,1,1716567745.4836032
0,652.5,65248.0,3,1716567745.4836316
87,3570.0,1336.0,1,1716567745.4836588
87,3570.0,1336.0,1,1716567745.4836864
87,3570.0,1336.0,1,1716567745.4837143
87,3570.0,1336.0,1,1716567745.4837422
87,3570.0,1336.0,1,1716567745.4837701
87,3570.0,1336.0,1,1716567745.4837983
87,3570.0,1336.0,1,1716567745.483826
94,3868.0,1634.0,0,1716567745.4838536
87,3570.0,1336.0,1,1716567745.483881
87,3570.0,1336.0,1,1716567745.4839084
87,3570.0,1336.0,1,1716567745.4839358
87,3572.0,1337.0,1,1716567745.4839633
87,3572.0,1337.0,1,1716567745.4839914
87,3572.0,1337.0,1,1716567745.4840193
87,3572.0,1337.0,1,1716567745.4840477
87,3572.0,1337.0,1,1716567745.4840763
87,3572.0,1337.0,1,1716567745.4841046
87,3572.0,1337.0,1,1716567745.4841325
94,3866.0,1633.0,0,1716567745.4841602
87,3570.0,1336.0,1,1716567745.4841876
87,3570.0,1336.0,1,1716567745.4842305
0,652.5,65248.0,3,1716567745.4842749
87,3570.0,1336.0,1,1716567745.4843218
87,3570.0,1336.0,1,1716567745.4843695
87,3570.0,1336.0,1,1716567745.4853332
87,3570.0,1336.0,1,1716567745.4853635
87,3570.0,1336.0,1,1716567745.485392
87,3572.0,1337.0,1,1716567745.4854205
87,3572.0,1337.0,1,1716567745.4854486
94,3868.0,1634.0,0,1716567745.485477
87,3572.0,1337.0,1,1716567745.4855049
0,652.5,65248.0,3,1716567745.4855325
87,3572.0,1337.0,1,1716567745.485561
87,3572.0,1337.0,1,1716567745.4855886
87,3572.0,1337.0,1,1716567745.4856167
