ptc,force,position,actuator_id,timestamp
94,3878.0,1639.0,0,1716568322.7875874
94,3852.0,1483.0,1,1716568322.7876654
94,3852.0,1483.0,1,1716568322.7877393
94,3852.0,1483.0,1,1716568322.7878134
94,3852.0,1483.0,1,1716568322.7878864
94,3852.0,1483.0,1,1716568322.7879612
94,3852.0,1483.0,1,1716568322.7880356
94,3852.0,1483.0,1,1716568322.7881076
94,3852.0,1483.0,1,1716568322.7881787
94,3878.0,1639.0,0,1716568322.7882507
0,654.0,65376.0,3,1716568322.7883208
94,3878.0,1639.0,0,1716568322.7883906
94,3852.0,1483.0,1,1716568322.7884607
94,3878.0,1639.0,0,1716568322.7885306
94,3852.0,1483.0,1,1716568322.788601
94,3852.0,1483.0,1,1716568322.7886703
94,3852.0,1483.0,1,1716568322.7887406
94,3852.0,1483.0,1,1716568322.7888107
94,3852.0,1483.0,1,1716568322.7888799
94,3852.0,1483.0,1,1716568322.7889497
94,3852.0,1483.0,1,1716568322.7890193
94,3852.0,1483.0,1,1716568322.7890897
0,654.0,65376.0,3,1716568322.7891595
94,3852.0,1483.0,1,1716568322.7892313
94,3878.0,1639.0,0,1716568322.7893012
94,3852.0,1483.0,1,1716568322.7893724
94,3852.0,1483.0,1,1716568322.7894437
94,3852.0,1483.0,1,1716568322.789513
94,3852.0,1483.0,1,1716568322.789585
94,3852.0,1483.0,1,1716568322.789655
94,3852.0,1483.0,1,1716568322.7897248
94,3878.0,1639.0,0,1716568322.7897952
94,3852.0,1483.0,1,1716568322.789868
94,3852.0,1483.0,1,1716568322.7899396
94,3880.0,1640.0,0,1716568322.7900097
94,3854.0,1484.0,1,1716568322.7900808
94,3854.0,1484.0,1,1716568322.790151
94,3854.0,1484.0,1,1716568322.7902222
94,3854.0,1484.0,1,1716568322.7902925
94,3854.0,1484.0,1,1716568322.7903738
94,3854.0,1484.0,1,1716568322.7904458
94,3854.0,1484.0,1,1716568322.7905169
94,3854.0,1484.0,1,1716568322.7905874
0,654.0,65376.0,3,1716568322.7906568
94,3854.0,1484.0,1,1716568322.790728
94,3854.0,1484.0,1,1716568322.7907984
94,3854.0,1484.0,1,1716568322.7908685
94,3854.0,1484.0,1,1716568322.7909389
94,3852.0,1483.0,1,1716568322.7910442
94,3882.0,1641.0,0,1716568322.7911193
94,3852.0,1483.0,1,1716568322.7911897
94,3882.0,1641.0,0,1716568322.79126
94,3852.0,1483.0,1,1716568322.791332
94,3852.0,1483.0,1,1716568322.791405
0,654.0,65376.0,3,1716568322.791475
94,3852.0,1483.0,1,1716568322.791545
94,3852.0,1483.0,1,1716568322.791638
94,3882.0,1641.0,0,1716568322.791764
94,3852.0,1483.0,1,1716568322.7918384
94,3852.0,1483.0,1,1716568322.7919106
94,3882.0,1641.0,0,1716568322.7919807
94,3852.0,1483.0,1,1716568322.7920518
94,3852.0,1483.0,1,1716568322.7921228
94,3852.0,1483.0,1,1716568322.7921948
94,3852.0,1483.0,1,1716568322.7922654
0,654.0,65376.0,3,1716568322.7923396
94,3852.0,1483.0,1,1716568322.7924101
94,3852.0,1483.0,1,1716568322.7924814
94,3852.0,1483.0,1,1716568322.7925534
94,3852.0,1483.0,1,1716568322.7926238
94,3878.0,1639.0,0,1716568322.792723
94,3852.0,1483.0,1,1716568322.7928581
94,3852.0,1483.0,1,1716568322.7929912
94,3852.0,1483.0,1,1716568322.7931044
94,3852.0,1483.0,1,1716568322.7931786
94,3852.0,1483.0,1,1716568322.7933054
0,654.0,65376.0,3,1716568322.793439
94,3852.0,1483.0,1,1716568322.7935839
94,3852.0,1483.0,1,1716568322.793713
94,3852.0,1483.0,1,1716568322.7938464
94,3852.0,1483.0,1,1716568322.7939832
94,3852.0,1483.0,1,1716568322.794115
94,3852.0,1483.0,1,1716568322.7942388
94,3852.0,1483.0,1,1716568322.7943668
94,3852.0,1483.0,1,1716568322.7944963
94,3852.0,1483.0,1,1716568322.794622
0,654.0,65376.0,3,1716568322.7947564
94,3852.0,1483.0,1,1716568322.7948904
94,3852.0,1483.0,1,1716568322.7950525
94,3854.0,1484.0,1,1716568322.7951915
94,3854.0,1484.0,1,1716568322.7953234
94,3854.0,1484.0,1,1716568322.7954018
94,3854.0,1484.0,1,1716568322.7954733
94,3854.0,1484.0,1,1716568322.795546
94,3854.0,1484.0,1,1716568322.7956154
94,3854.0,1484.0,1,1716568322.7956855
94,3854.0,1484.0,1,1716568322.7957566
94,3854.0,1484.0,1,1716568322.7958257
94,3878.0,1639.0,0,1716568322.7958972
94,3854.0,1484.0,1,1716568322.7959688
94,3854.0,1484.0,1,1716568322.7960384
94,3854.0,1484.0,1,1716568322.7961102
94,3854.0,1484.0,1,1716568322.796181
94,3852.0,1483.0,1,1716568322.79625
94,3852.0,1483.0,1,1716568322.7963204
94,3852.0,1483.0,1,1716568322.7963893
0,654.0,65376.0,3,1716568322.7964606
94,3878.0,1639.0,0,1716568322.7965312
94,3852.0,1483.0,1,1716568322.7966008
94,3852.0,1483.0,1,1716568322.7966726
94,3852.0,1483.0,1,1716568322.7967415
94,3852.0,1483.0,1,1716568322.7968118
94,3852.0,1483.0,1,1716568322.7968824
94,3852.0,1483.0,1,1716568322.796952
94,3852.0,1483.0,1,1716568322.7970228
94,3852.0,1483.0,1,1716568322.797093
94,3878.0,1639.0,0,1716568322.797163
0,654.0,65376.0,3,1716568322.797233
94,3852.0,1483.0,1,1716568322.797304
94,3852.0,1483.0,1,1716568322.7973733
94,3852.0,1483.0,1,1716568322.7974436
94,3852.0,1483.0,1,1716568322.7975135
94,3852.0,1483.0,1,1716568322.7975836
94,3852.0,1483.0,1,1716568322.797654
94,3852.0,1483.0,1,1716568322.7977247
94,3852.0,1483.0,1,1716568322.7977943
0,654.0,65376.0,3,1716568322.7978644
94,3852.0,1483.0,1,1716568322.7979352
94,3852.0,1483.0,1,1716568322.798006
94,3878.0,1639.0,0,1716568322.7980764
94,3852.0,1483.0,1,1716568322.7981465
94,3852.0,1483.0,1,1716568322.7982178
94,3852.0,1483.0,1,1716568322.7982876
94,3852.0,1483.0,1,1716568322.7983582
94,3852.0,1483.0,1,1716568322.7984293
94,3852.0,1483.0,1,1716568322.7984982
94,3852.0,1483.0,1,1716568322.7985668
0,654.0,65376.0,3,1716568322.7986372
94,3852.0,1483.0,1,1716568322.798707
94,3852.0,1483.0,1,1716568322.798777
94,3852.0,1483.0,1,1716568322.798847
94,3854.0,1484.0,1,1716568322.798916
94,3854.0,1484.0,1,1716568322.7989862
94,3878.0,1639.0,0,1716568322.7991328
94,3854.0,1484.0,1,1716568322.7992613
94,3854.0,1484.0,1,1716568322.7993913
94,3854.0,1484.0,1,1716568322.7995222
94,3854.0,1484.0,1,1716568322.799639
94,3854.0,1484.0,1,1716568322.799711
94,3854.0,1484.0,1,1716568322.7997842
94,3854.0,1484.0,1,1716568322.7998557
94,3854.0,1484.0,1,1716568322.7999263
94,3854.0,1484.0,1,1716568322.799998
94,3878.0,1639.0,0,1716568322.800069
94,3854.0,1484.0,1,1716568322.800172
94,3854.0,1484.0,1,1716568322.8003025
94,3878.0,1639.0,0,1716568322.8004339
94,3854.0,1484.0,1,1716568322.8005626
94,3854.0,1484.0,1,1716568322.800697
94,3878.0,1639.0,0,1716568322.8008258
0,654.0,65376.0,3,1716568322.8009193
94,3854.0,1484.0,1,1716568322.80099
94,3854.0,1484.0,1,1716568322.8010597
94,3854.0,1484.0,1,1716568322.80113
94,3854.0,1484.0,1,1716568322.8012009
94,3854.0,1484.0,1,1716568322.8012714
94,3854.0,1484.0,1,1716568322.801342
94,3854.0,1484.0,1,1716568322.8014143
94,3854.0,1484.0,1,1716568322.8014848
94,3878.0,1639.0,0,1716568322.801554
0,654.0,65376.0,3,1716568322.801632
94,3878.0,1639.0,0,1716568322.8016784
94,3854.0,1484.0,1,1716568322.8017244
94,3854.0,1484.0,1,1716568322.8017752
94,3854.0,1484.0,1,1716568322.801822
94,3854.0,1484.0,1,1716568322.8018684
94,3854.0,1484.0,1,1716568322.8019145
94,3854.0,1484.0,1,1716568322.80196
94,3854.0,1484.0,1,1716568322.802006
94,3854.0,1484.0,1,1716568322.8020515
