ptc,force,position,actuator_id,timestamp
88,3628.0,1367.0,1,1716568103.5472581
88,3628.0,1367.0,1,1716568103.5472987
88,3628.0,1367.0,1,1716568103.5473368
0,652.5,65280.0,3,1716568103.5473752
88,3628.0,1367.0,1,1716568103.5474112
88,3628.0,1367.0,1,1716568103.5474467
88,3628.0,1367.0,1,1716568103.5474842
88,3628.0,1367.0,1,1716568103.5475209
88,3628.0,1367.0,1,1716568103.5475593
88,3628.0,1367.0,1,1716568103.5475974
88,3628.0,1367.0,1,1716568103.5476358
88,3628.0,1367.0,1,1716568103.5476718
88,3628.0,1367.0,1,1716568103.5477076
0,652.5,65280.0,3,1716568103.5477452
88,3628.0,1367.0,1,1716568103.5477834
94,3874.0,1637.0,0,1716568103.547821
88,3628.0,1367.0,1,1716568103.5478566
88,3628.0,1367.0,1,1716568103.5478942
88,3628.0,1367.0,1,1716568103.5479307
88,3628.0,1367.0,1,1716568103.5479693
88,3628.0,1367.0,1,1716568103.5480063
88,3628.0,1367.0,1,1716568103.5480442
88,3628.0,1367.0,1,1716568103.5480819
88,3628.0,1367.0,1,1716568103.5481188
94,3876.0,1638.0,0,1716568103.5481563
88,3628.0,1367.0,1,1716568103.548194
88,3628.0,1367.0,1,1716568103.5482314
88,3628.0,1367.0,1,1716568103.5482697
88,3628.0,1367.0,1,1716568103.5483065
88,3628.0,1367.0,1,1716568103.548343
88,3628.0,1367.0,1,1716568103.54838
88,3628.0,1366.0,1,1716568103.5484161
88,3628.0,1366.0,1,1716568103.5484521
88,3628.0,1366.0,1,1716568103.54849
0,652.5,65280.0,3,1716568103.5485263
88,3628.0,1366.0,1,1716568103.5485635
88,3628.0,1366.0,1,1716568103.5485992
88,3628.0,1366.0,1,1716568103.5486355
88,3628.0,1366.0,1,1716568103.548671
88,3628.0,1366.0,1,1716568103.548706
88,3628.0,1366.0,1,1716568103.5487418
88,3628.0,1366.0,1,1716568103.5487788
94,3876.0,1638.0,0,1716568103.548814
88,3628.0,1366.0,1,1716568103.5488496
0,652.5,65280.0,3,1716568103.5488877
88,3628.0,1366.0,1,1716568103.5489235
88,3628.0,1367.0,1,1716568103.5489612
88,3628.0,1367.0,1,1716568103.5489988
88,3628.0,1367.0,1,1716568103.5490355
88,3628.0,1367.0,1,1716568103.5490727
88,3628.0,1367.0,1,1716568103.54911
88,3628.0,1367.0,1,1716568103.5491493
88,3628.0,1367.0,1,1716568103.549186
88,3628.0,1367.0,1,1716568103.5492249
0,652.5,65280.0,3,1716568103.549263
88,3628.0,1367.0,1,1716568103.5492983
88,3628.0,1367.0,1,1716568103.5493357
88,3628.0,1367.0,1,1716568103.549373
88,3628.0,1367.0,1,1716568103.5494103
88,3628.0,1367.0,1,1716568103.5494497
88,3628.0,1367.0,1,1716568103.5494878
94,3876.0,1638.0,0,1716568103.549527
88,3628.0,1367.0,1,1716568103.5495648
88,3628.0,1367.0,1,1716568103.5496025
88,3628.0,1367.0,1,1716568103.549642
0,652.5,65280.0,3,1716568103.5496798
88,3628.0,1367.0,1,1716568103.549718
88,3628.0,1367.0,1,1716568103.5497565
88,3628.0,1367.0,1,1716568103.5497947
88,3628.0,1366.0,1,1716568103.5498312
88,3628.0,1366.0,1,1716568103.5498693
88,3628.0,1366.0,1,1716568103.5499067
88,3628.0,1366.0,1,1716568103.549943
88,3628.0,1366.0,1,1716568103.549981
88,3628.0,1366.0,1,1716568103.55002
88,3628.0,1366.0,1,1716568103.550058
88,3628.0,1367.0,1,1716568103.5500975
88,3628.0,1367.0,1,1716568103.550138
88,3628.0,1367.0,1,1716568103.5501761
88,3628.0,1367.0,1,1716568103.550213
94,3876.0,1638.0,0,1716568103.550245
88,3628.0,1367.0,1,1716568103.5502758
88,3628.0,1367.0,1,1716568103.5503092
88,3628.0,1367.0,1,1716568103.5503423
94,3876.0,1638.0,0,1716568103.5503783
88,3628.0,1367.0,1,1716568103.5504105
0,652.5,65280.0,3,1716568103.5504494
88,3628.0,1367.0,1,1716568103.5504844
88,3628.0,1367.0,1,1716568103.5505211
88,3628.0,1367.0,1,1716568103.5505557
88,3628.0,1367.0,1,1716568103.5505917
94,3876.0,1638.0,0,1716568103.5506287
88,3628.0,1367.0,1,1716568103.550665
88,3628.0,1367.0,1,1716568103.5507035
88,3628.0,1367.0,1,1716568103.550742
88,3628.0,1367.0,1,1716568103.5507805
0,652.5,65280.0,3,1716568103.5508173
88,3628.0,1367.0,1,1716568103.550853
88,3628.0,1367.0,1,1716568103.5508916
88,3628.0,1366.0,1,1716568103.550931
88,3628.0,1366.0,1,1716568103.5509696
88,3628.0,1366.0,1,1716568103.5510206
88,3628.0,1366.0,1,1716568103.5510578
88,3628.0,1366.0,1,1716568103.5510957
88,3628.0,1366.0,1,1716568103.551133
88,3628.0,1367.0,1,1716568103.5511703
0,652.5,65280.0,3,1716568103.551209
88,3628.0,1367.0,1,1716568103.5512443
88,3628.0,1367.0,1,1716568103.551281
88,3628.0,1367.0,1,1716568103.5513198
88,3628.0,1367.0,1,1716568103.551357
94,3874.0,1637.0,0,1716568103.5513957
88,3628.0,1367.0,1,1716568103.5514326
88,3628.0,1367.0,1,1716568103.5514703
88,3628.0,1367.0,1,1716568103.551509
0,652.5,65280.0,3,1716568103.5515459
88,3628.0,1367.0,1,1716568103.551585
94,3874.0,1637.0,0,1716568103.551622
88,3628.0,1367.0,1,1716568103.5516582
94,3874.0,1637.0,0,1716568103.5516944
88,3628.0,1367.0,1,1716568103.5517294
88,3628.0,1367.0,1,1716568103.5517654
88,3628.0,1367.0,1,1716568103.5518038
88,3628.0,1367.0,1,1716568103.5518408
88,3628.0,1367.0,1,1716568103.5518777
88,3628.0,1367.0,1,1716568103.5519145
88,3628.0,1367.0,1,1716568103.5519493
88,3628.0,1367.0,1,1716568103.5519876
88,3628.0,1367.0,1,1716568103.5520244
88,3628.0,1366.0,1,1716568103.5520594
88,3628.0,1366.0,1,1716568103.552096
94,3876.0,1638.0,0,1716568103.5521324
88,3628.0,1366.0,1,1716568103.5521672
88,3628.0,1366.0,1,1716568103.5522025
88,3628.0,1366.0,1,1716568103.5522397
88,3628.0,1366.0,1,1716568103.552275
88,3628.0,1367.0,1,1716568103.552313
88,3628.0,1367.0,1,1716568103.5523486
94,3874.0,1637.0,0,1716568103.5523846
88,3628.0,1367.0,1,1716568103.5524194
94,3874.0,1637.0,0,1716568103.5524561
88,3628.0,1367.0,1,1716568103.5524926
94,3874.0,1637.0,0,1716568103.5525296
88,3628.0,1367.0,1,1716568103.5525656
88,3628.0,1367.0,1,1716568103.5526025
94,3874.0,1637.0,0,1716568103.5526383
88,3628.0,1367.0,1,1716568103.5526748
88,3630.0,1367.0,1,1716568103.55271
94,3874.0,1637.0,0,1716568103.5527468
88,3630.0,1367.0,1,1716568103.5527833
88,3630.0,1367.0,1,1716568103.552821
0,652.5,65280.0,3,1716568103.5528567
88,3630.0,1367.0,1,1716568103.5528934
88,3630.0,1367.0,1,1716568103.5529304
88,3630.0,1367.0,1,1716568103.552967
88,3628.0,1367.0,1,1716568103.5530043
88,3628.0,1367.0,1,1716568103.5530427
88,3628.0,1367.0,1,1716568103.5530775
88,3628.0,1367.0,1,1716568103.553115
88,3628.0,1367.0,1,1716568103.5531514
0,652.5,65280.0,3,1716568103.5531867
88,3628.0,1366.0,1,1716568103.5532222
88,3628.0,1366.0,1,1716568103.5532575
88,3628.0,1366.0,1,1716568103.5532944
88,3628.0,1366.0,1,1716568103.5533295
94,3876.0,1638.0,0,1716568103.5533628
88,3628.0,1366.0,1,1716568103.5533998
88,3628.0,1366.0,1,1716568103.5534368
88,3628.0,1366.0,1,1716568103.553473
88,3628.0,1367.0,1,1716568103.5535097
88,3628.0,1367.0,1,1716568103.5535467
0,652.5,65280.0,3,1716568103.5535843
88,3628.0,1367.0,1,1716568103.5536215
88,3628.0,1367.0,1,1716568103.5536594
88,3628.0,1367.0,1,1716568103.553695
88,3628.0,1367.0,1,1716568103.5537317
88,3628.0,1367.0,1,1716568103.5537689
