ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716568030.6044102
87,3578.0,1340.0,1,1716568030.6044912
94,3876.0,1638.0,0,1716568030.604567
87,3578.0,1340.0,1,1716568030.6046417
94,3876.0,1638.0,0,1716568030.6047606
87,3578.0,1340.0,1,1716568030.6048412
94,3876.0,1638.0,0,1716568030.6049507
87,3578.0,1340.0,1,1716568030.6050878
87,3578.0,1340.0,1,1716568030.6052213
87,3578.0,1340.0,1,1716568030.6053576
87,3578.0,1340.0,1,1716568030.6054618
87,3578.0,1340.0,1,1716568030.6055365
87,3578.0,1340.0,1,1716568030.6056373
87,3578.0,1340.0,1,1716568030.605734
87,3578.0,1340.0,1,1716568030.6058629
0,652.5,65248.0,3,1716568030.605993
94,3876.0,1638.0,0,1716568030.6061327
87,3578.0,1340.0,1,1716568030.6062105
94,3876.0,1638.0,0,1716568030.6062841
87,3578.0,1340.0,1,1716568030.6063585
87,3578.0,1340.0,1,1716568030.6064312
94,3876.0,1638.0,0,1716568030.606505
87,3578.0,1340.0,1,1716568030.606578
94,3876.0,1638.0,0,1716568030.606651
87,3578.0,1340.0,1,1716568030.6067226
87,3578.0,1340.0,1,1716568030.606796
94,3876.0,1638.0,0,1716568030.60687
87,3576.0,1340.0,1,1716568030.606943
94,3876.0,1638.0,0,1716568030.6070611
87,3576.0,1340.0,1,1716568030.607137
0,652.5,65248.0,3,1716568030.6072092
87,3576.0,1340.0,1,1716568030.6072834
87,3576.0,1340.0,1,1716568030.6073556
87,3576.0,1340.0,1,1716568030.6074278
94,3876.0,1638.0,0,1716568030.6075
87,3576.0,1340.0,1,1716568030.6075704
87,3574.0,1338.0,1,1716568030.6076407
87,3574.0,1338.0,1,1716568030.6077127
87,3574.0,1338.0,1,1716568030.607783
87,3574.0,1338.0,1,1716568030.6078553
87,3574.0,1338.0,1,1716568030.6079602
0,652.5,65248.0,3,1716568030.6080325
87,3574.0,1338.0,1,1716568030.6081026
87,3574.0,1338.0,1,1716568030.608175
87,3574.0,1338.0,1,1716568030.6082501
87,3574.0,1338.0,1,1716568030.6083229
87,3574.0,1338.0,1,1716568030.6084213
87,3574.0,1338.0,1,1716568030.6084945
87,3574.0,1338.0,1,1716568030.608566
94,3874.0,1637.0,0,1716568030.6086385
87,3574.0,1338.0,1,1716568030.6087103
0,652.5,65248.0,3,1716568030.6087832
94,3874.0,1637.0,0,1716568030.6088545
87,3576.0,1339.0,1,1716568030.608927
94,3874.0,1637.0,0,1716568030.6089985
87,3576.0,1339.0,1,1716568030.6090693
87,3576.0,1339.0,1,1716568030.6091413
87,3576.0,1339.0,1,1716568030.6092124
87,3576.0,1339.0,1,1716568030.6092827
87,3576.0,1339.0,1,1716568030.609353
87,3576.0,1339.0,1,1716568030.6094248
87,3576.0,1339.0,1,1716568030.6094964
87,3576.0,1339.0,1,1716568030.6095676
0,652.5,65248.0,3,1716568030.609639
87,3576.0,1339.0,1,1716568030.60971
87,3576.0,1339.0,1,1716568030.6097825
87,3576.0,1339.0,1,1716568030.609854
87,3576.0,1339.0,1,1716568030.609924
87,3574.0,1338.0,1,1716568030.6099935
87,3574.0,1338.0,1,1716568030.6100633
94,3876.0,1638.0,0,1716568030.6101344
87,3574.0,1338.0,1,1716568030.610206
87,3574.0,1338.0,1,1716568030.6102772
87,3574.0,1338.0,1,1716568030.610347
87,3574.0,1338.0,1,1716568030.610417
87,3574.0,1338.0,1,1716568030.6104877
87,3574.0,1338.0,1,1716568030.6105595
87,3574.0,1338.0,1,1716568030.6106362
87,3574.0,1338.0,1,1716568030.6107078
87,3574.0,1338.0,1,1716568030.6107788
87,3574.0,1338.0,1,1716568030.61085
87,3576.0,1340.0,1,1716568030.6109207
0,652.5,65248.0,3,1716568030.610991
87,3576.0,1340.0,1,1716568030.6111007
87,3576.0,1340.0,1,1716568030.6111734
87,3576.0,1340.0,1,1716568030.6112463
87,3576.0,1340.0,1,1716568030.6113174
87,3576.0,1340.0,1,1716568030.6113887
87,3578.0,1340.0,1,1716568030.6114602
87,3578.0,1340.0,1,1716568030.6115308
87,3578.0,1340.0,1,1716568030.6116517
87,3578.0,1340.0,1,1716568030.611785
0,652.5,65248.0,3,1716568030.6119184
87,3578.0,1340.0,1,1716568030.6120334
87,3578.0,1340.0,1,1716568030.6121068
87,3578.0,1340.0,1,1716568030.61218
87,3578.0,1341.0,1,1716568030.612304
87,3578.0,1341.0,1,1716568030.6124313
87,3578.0,1341.0,1,1716568030.6125612
87,3578.0,1341.0,1,1716568030.6126902
87,3578.0,1341.0,1,1716568030.6128135
87,3578.0,1341.0,1,1716568030.6128862
0,652.5,65248.0,3,1716568030.6129591
87,3580.0,1341.0,1,1716568030.6130316
87,3580.0,1341.0,1,1716568030.6131036
94,3878.0,1639.0,0,1716568030.6131752
87,3580.0,1341.0,1,1716568030.6132467
87,3580.0,1341.0,1,1716568030.6133182
87,3580.0,1341.0,1,1716568030.6133888
94,3878.0,1639.0,0,1716568030.6134605
87,3580.0,1341.0,1,1716568030.6135316
87,3580.0,1341.0,1,1716568030.6136043
87,3580.0,1341.0,1,1716568030.6136763
87,3580.0,1341.0,1,1716568030.6137474
0,652.5,65248.0,3,1716568030.6138186
87,3580.0,1341.0,1,1716568030.6138897
87,3580.0,1341.0,1,1716568030.6139612
94,3878.0,1639.0,0,1716568030.6140318
87,3580.0,1341.0,1,1716568030.6141026
87,3580.0,1341.0,1,1716568030.6141727
94,3878.0,1639.0,0,1716568030.6142428
87,3580.0,1341.0,1,1716568030.614314
87,3580.0,1341.0,1,1716568030.614387
87,3580.0,1341.0,1,1716568030.6144602
87,3580.0,1341.0,1,1716568030.6145315
87,3580.0,1341.0,1,1716568030.6146026
0,652.5,65248.0,3,1716568030.614674
87,3580.0,1341.0,1,1716568030.614746
87,3580.0,1341.0,1,1716568030.6148183
94,3878.0,1639.0,0,1716568030.6148894
87,3578.0,1341.0,1,1716568030.6149607
94,3878.0,1639.0,0,1716568030.6150656
87,3578.0,1341.0,1,1716568030.6151385
87,3578.0,1341.0,1,1716568030.6152105
87,3578.0,1341.0,1,1716568030.6152828
87,3578.0,1341.0,1,1716568030.6153543
87,3578.0,1341.0,1,1716568030.615426
87,3578.0,1341.0,1,1716568030.6154964
0,652.5,65248.0,3,1716568030.6155667
87,3578.0,1340.0,1,1716568030.615638
87,3578.0,1340.0,1,1716568030.6157079
87,3578.0,1340.0,1,1716568030.6157775
87,3578.0,1340.0,1,1716568030.6158488
87,3578.0,1340.0,1,1716568030.6159468
87,3578.0,1340.0,1,1716568030.6160297
87,3576.0,1339.0,1,1716568030.6161005
87,3576.0,1339.0,1,1716568030.61617
87,3576.0,1339.0,1,1716568030.6162405
0,652.5,65248.0,3,1716568030.6163104
87,3576.0,1339.0,1,1716568030.6163814
87,3576.0,1339.0,1,1716568030.6164517
87,3576.0,1339.0,1,1716568030.6165214
87,3576.0,1339.0,1,1716568030.616593
87,3574.0,1338.0,1,1716568030.6166644
87,3574.0,1338.0,1,1716568030.6167362
87,3574.0,1338.0,1,1716568030.616807
87,3574.0,1338.0,1,1716568030.6168783
0,652.5,65248.0,3,1716568030.6169488
87,3574.0,1338.0,1,1716568030.61702
87,3576.0,1339.0,1,1716568030.6170928
94,3874.0,1637.0,0,1716568030.6171653
87,3576.0,1339.0,1,1716568030.6172357
87,3576.0,1339.0,1,1716568030.617308
87,3576.0,1339.0,1,1716568030.6173792
87,3576.0,1339.0,1,1716568030.6174493
87,3576.0,1339.0,1,1716568030.61752
87,3576.0,1339.0,1,1716568030.6175902
87,3576.0,1340.0,1,1716568030.6176608
0,652.5,65248.0,3,1716568030.6177309
87,3576.0,1340.0,1,1716568030.617802
87,3576.0,1340.0,1,1716568030.617873
87,3576.0,1340.0,1,1716568030.6179438
87,3576.0,1340.0,1,1716568030.6180146
87,3576.0,1340.0,1,1716568030.6180894
87,3576.0,1340.0,1,1716568030.6181598
87,3574.0,1338.0,1,1716568030.6182313
87,3574.0,1338.0,1,1716568030.6183033
87,3574.0,1338.0,1,1716568030.6183734
87,3574.0,1338.0,1,1716568030.618444
87,3574.0,1338.0,1,1716568030.6185155
87,3574.0,1338.0,1,1716568030.618586
87,3576.0,1339.0,1,1716568030.6186562
87,3576.0,1339.0,1,1716568030.6187258
87,3576.0,1339.0,1,1716568030.6187959
87,3576.0,1339.0,1,1716568030.6188657
87,3576.0,1339.0,1,1716568030.6189363
87,3576.0,1339.0,1,1716568030.619038
87,3576.0,1339.0,1,1716568030.6191168
87,3578.0,1340.0,1,1716568030.6191876
87,3578.0,1340.0,1,1716568030.619258
87,3578.0,1340.0,1,1716568030.6193278
87,3578.0,1340.0,1,1716568030.619397
87,3578.0,1340.0,1,1716568030.6194675
87,3578.0,1340.0,1,1716568030.6195378
87,3578.0,1340.0,1,1716568030.619608
87,3576.0,1340.0,1,1716568030.6196775
0,652.5,65248.0,3,1716568030.6197474
87,3576.0,1340.0,1,1716568030.6198177
87,3576.0,1340.0,1,1716568030.6198864
87,3576.0,1340.0,1,1716568030.6199563
87,3576.0,1340.0,1,1716568030.6200259
87,3576.0,1340.0,1,1716568030.6201339
87,3576.0,1340.0,1,1716568030.6202385
94,3876.0,1638.0,0,1716568030.6203117
87,3576.0,1340.0,1,1716568030.6204185
87,3576.0,1340.0,1,1716568030.6205437
87,3576.0,1340.0,1,1716568030.6206703
0,652.5,65248.0,3,1716568030.6208026
87,3576.0,1340.0,1,1716568030.6209316
87,3576.0,1340.0,1,1716568030.621068
87,3576.0,1340.0,1,1716568030.6211946
87,3576.0,1340.0,1,1716568030.621328
87,3576.0,1340.0,1,1716568030.6214569
87,3576.0,1340.0,1,1716568030.621592
94,3876.0,1638.0,0,1716568030.6217227
87,3576.0,1340.0,1,1716568030.621855
87,3576.0,1340.0,1,1716568030.6219852
87,3576.0,1340.0,1,1716568030.622113
0,652.5,65248.0,3,1716568030.6222441
87,3578.0,1340.0,1,1716568030.6223185
87,3578.0,1340.0,1,1716568030.6223903
87,3578.0,1340.0,1,1716568030.6224623
87,3578.0,1340.0,1,1716568030.6225328
87,3578.0,1340.0,1,1716568030.6226041
87,3578.0,1340.0,1,1716568030.6226757
87,3578.0,1340.0,1,1716568030.6227462
94,3876.0,1638.0,0,1716568030.622818
87,3576.0,1340.0,1,1716568030.6228888
94,3876.0,1638.0,0,1716568030.6229599
87,3576.0,1340.0,1,1716568030.623078
94,3876.0,1638.0,0,1716568030.623152
87,3576.0,1340.0,1,1716568030.6232243
94,3876.0,1638.0,0,1716568030.6232955
87,3576.0,1340.0,1,1716568030.6233704
87,3576.0,1340.0,1,1716568030.6234424
87,3576.0,1340.0,1,1716568030.6235137
87,3576.0,1340.0,1,1716568030.6235855
87,3576.0,1340.0,1,1716568030.623657
87,3576.0,1340.0,1,1716568030.623729
0,652.5,65248.0,3,1716568030.6238008
87,3576.0,1340.0,1,1716568030.6238704
87,3576.0,1340.0,1,1716568030.6239414
87,3576.0,1340.0,1,1716568030.6240115
87,3576.0,1340.0,1,1716568030.6240819
87,3576.0,1340.0,1,1716568030.6241524
87,3576.0,1340.0,1,1716568030.6242225
87,3576.0,1340.0,1,1716568030.624293
87,3576.0,1340.0,1,1716568030.6243634
87,3576.0,1340.0,1,1716568030.6244352
94,3876.0,1638.0,0,1716568030.6245055
0,652.5,65248.0,3,1716568030.6245766
87,3576.0,1340.0,1,1716568030.6246471
87,3576.0,1340.0,1,1716568030.6247172
87,3576.0,1340.0,1,1716568030.624789
87,3576.0,1340.0,1,1716568030.624861
87,3576.0,1340.0,1,1716568030.6249323
94,3876.0,1638.0,0,1716568030.6250029
87,3576.0,1340.0,1,1716568030.6250744
94,3876.0,1638.0,0,1716568030.6251466
87,3576.0,1340.0,1,1716568030.6252186
87,3576.0,1340.0,1,1716568030.6252904
87,3576.0,1340.0,1,1716568030.6253624
0,652.5,65248.0,3,1716568030.6254344
87,3576.0,1340.0,1,1716568030.6255062
87,3576.0,1340.0,1,1716568030.6255777
94,3876.0,1638.0,0,1716568030.6256711
87,3576.0,1340.0,1,1716568030.6257195
87,3576.0,1340.0,1,1716568030.625766
87,3576.0,1340.0,1,1716568030.6258132
87,3576.0,1340.0,1,1716568030.625862
0,652.5,65248.0,3,1716568030.6259098
87,3576.0,1340.0,1,1716568030.625957
87,3576.0,1340.0,1,1716568030.626005
87,3576.0,1340.0,1,1716568030.6260517
94,3876.0,1638.0,0,1716568030.6260989
87,3576.0,1340.0,1,1716568030.6261466
94,3876.0,1638.0,0,1716568030.6261947
87,3576.0,1340.0,1,1716568030.6262422
87,3576.0,1340.0,1,1716568030.6262896
87,3576.0,1340.0,1,1716568030.6263366
87,3576.0,1340.0,1,1716568030.626383
0,652.5,65248.0,3,1716568030.626431
87,3576.0,1340.0,1,1716568030.6264787
87,3576.0,1340.0,1,1716568030.6265256
87,3576.0,1340.0,1,1716568030.6265724
87,3576.0,1340.0,1,1716568030.626619
87,3576.0,1340.0,1,1716568030.6266668
87,3576.0,1340.0,1,1716568030.6267142
87,3576.0,1340.0,1,1716568030.6267617
87,3576.0,1340.0,1,1716568030.6268086
87,3576.0,1340.0,1,1716568030.6268559
0,652.5,65248.0,3,1716568030.6269045
87,3576.0,1340.0,1,1716568030.6269531
87,3576.0,1340.0,1,1716568030.627018
87,3576.0,1340.0,1,1716568030.627068
87,3576.0,1340.0,1,1716568030.6271148
87,3576.0,1340.0,1,1716568030.6271617
87,3576.0,1340.0,1,1716568030.6272094
94,3876.0,1638.0,0,1716568030.6272564
87,3576.0,1340.0,1,1716568030.6273034
94,3876.0,1638.0,0,1716568030.6273503
87,3576.0,1340.0,1,1716568030.6273968
94,3876.0,1638.0,0,1716568030.6274428
87,3576.0,1340.0,1,1716568030.6274896
87,3576.0,1340.0,1,1716568030.6275358
87,3576.0,1340.0,1,1716568030.6275818
87,3576.0,1340.0,1,1716568030.6276278
87,3576.0,1340.0,1,1716568030.627674
87,3576.0,1340.0,1,1716568030.627721
