ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716567961.4427588
94,3876.0,1638.0,0,1716567961.44286
87,3576.0,1339.0,1,1716567961.4429355
87,3576.0,1339.0,1,1716567961.443044
87,3576.0,1339.0,1,1716567961.4431205
87,3576.0,1339.0,1,1716567961.4431953
87,3576.0,1339.0,1,1716567961.443269
87,3576.0,1339.0,1,1716567961.443341
87,3576.0,1339.0,1,1716567961.4434128
87,3576.0,1339.0,1,1716567961.443484
87,3576.0,1339.0,1,1716567961.4435534
94,3878.0,1639.0,0,1716567961.443626
87,3576.0,1339.0,1,1716567961.4436982
87,3576.0,1340.0,1,1716567961.4437697
0,652.5,65248.0,3,1716567961.4438856
87,3576.0,1340.0,1,1716567961.4439623
94,3876.0,1638.0,0,1716567961.4440486
87,3576.0,1340.0,1,1716567961.4441352
94,3876.0,1638.0,0,1716567961.444206
87,3576.0,1340.0,1,1716567961.4442773
94,3876.0,1638.0,0,1716567961.4443505
87,3576.0,1340.0,1,1716567961.4444237
87,3576.0,1340.0,1,1716567961.4444945
87,3576.0,1340.0,1,1716567961.4445662
87,3576.0,1340.0,1,1716567961.4446392
87,3576.0,1340.0,1,1716567961.4447129
87,3576.0,1340.0,1,1716567961.444785
0,652.5,65248.0,3,1716567961.4448574
87,3576.0,1340.0,1,1716567961.4449296
87,3576.0,1340.0,1,1716567961.4450018
94,3874.0,1637.0,0,1716567961.4450738
87,3576.0,1340.0,1,1716567961.4451463
87,3576.0,1340.0,1,1716567961.4452188
87,3576.0,1340.0,1,1716567961.4452918
87,3576.0,1340.0,1,1716567961.445362
87,3576.0,1340.0,1,1716567961.4454339
87,3576.0,1340.0,1,1716567961.4455051
87,3576.0,1340.0,1,1716567961.4455752
0,652.5,65248.0,3,1716567961.445645
87,3576.0,1340.0,1,1716567961.445716
87,3578.0,1340.0,1,1716567961.445786
87,3578.0,1340.0,1,1716567961.4458573
87,3578.0,1340.0,1,1716567961.4459279
87,3578.0,1340.0,1,1716567961.4459977
87,3578.0,1340.0,1,1716567961.446067
87,3578.0,1340.0,1,1716567961.446138
87,3578.0,1340.0,1,1716567961.446208
94,3878.0,1639.0,0,1716567961.4462783
87,3578.0,1341.0,1,1716567961.4463482
94,3878.0,1639.0,0,1716567961.4464185
87,3578.0,1341.0,1,1716567961.4464877
87,3578.0,1341.0,1,1716567961.446558
87,3578.0,1341.0,1,1716567961.4466279
