ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716577065.8662496
94,3872.0,1636.0,0,1716577065.866385
0,652.5,65248.0,3,1716577065.866521
94,3872.0,1636.0,0,1716577065.866678
87,3574.0,1338.0,1,1716577065.8668144
87,3574.0,1338.0,1,1716577065.8669505
87,3574.0,1338.0,1,1716577065.8671284
94,3872.0,1636.0,0,1716577065.8672657
87,3574.0,1338.0,1,1716577065.8673985
94,3872.0,1636.0,0,1716577065.8675368
87,3574.0,1338.0,1,1716577065.8676772
94,3872.0,1636.0,0,1716577065.8678126
87,3574.0,1338.0,1,1716577065.8679168
94,3872.0,1636.0,0,1716577065.867989
87,3574.0,1338.0,1,1716577065.8680594
87,3574.0,1338.0,1,1716577065.8681304
87,3574.0,1338.0,1,1716577065.8681993
0,652.5,65248.0,3,1716577065.8682704
87,3574.0,1338.0,1,1716577065.86834
87,3574.0,1338.0,1,1716577065.8684099
87,3574.0,1338.0,1,1716577065.8684776
87,3574.0,1338.0,1,1716577065.8685486
87,3574.0,1338.0,1,1716577065.8686192
87,3574.0,1338.0,1,1716577065.8686905
94,3872.0,1636.0,0,1716577065.8687594
87,3574.0,1338.0,1,1716577065.8688312
87,3574.0,1338.0,1,1716577065.8689017
87,3574.0,1338.0,1,1716577065.8689718
0,652.5,65248.0,3,1716577065.869043
87,3574.0,1338.0,1,1716577065.8691142
87,3574.0,1338.0,1,1716577065.869185
87,3574.0,1338.0,1,1716577065.869254
94,3872.0,1636.0,0,1716577065.8693285
87,3574.0,1338.0,1,1716577065.8694024
87,3574.0,1338.0,1,1716577065.8694732
87,3574.0,1338.0,1,1716577065.869544
87,3574.0,1338.0,1,1716577065.869614
87,3574.0,1338.0,1,1716577065.8696837
87,3574.0,1338.0,1,1716577065.869753
0,652.5,65248.0,3,1716577065.8698227
87,3574.0,1338.0,1,1716577065.8698902
94,3872.0,1636.0,0,1716577065.8699603
87,3574.0,1338.0,1,1716577065.870029
87,3574.0,1338.0,1,1716577065.8700988
87,3574.0,1338.0,1,1716577065.8701677
87,3574.0,1338.0,1,1716577065.870238
87,3574.0,1338.0,1,1716577065.8703063
87,3574.0,1338.0,1,1716577065.8703752
87,3574.0,1338.0,1,1716577065.8704433
94,3872.0,1636.0,0,1716577065.8705113
87,3574.0,1338.0,1,1716577065.8705819
94,3872.0,1636.0,0,1716577065.8706992
87,3574.0,1338.0,1,1716577065.870822
87,3574.0,1338.0,1,1716577065.8709524
87,3574.0,1338.0,1,1716577065.8711097
87,3574.0,1338.0,1,1716577065.8712306
87,3574.0,1338.0,1,1716577065.87135
87,3572.0,1337.0,1,1716577065.8714714
87,3572.0,1337.0,1,1716577065.871595
87,3572.0,1337.0,1,1716577065.8717153
87,3572.0,1337.0,1,1716577065.8718405
0,652.5,65248.0,3,1716577065.871967
87,3572.0,1337.0,1,1716577065.8720958
94,3874.0,1637.0,0,1716577065.8722227
87,3572.0,1337.0,1,1716577065.872347
87,3574.0,1338.0,1,1716577065.8724773
87,3574.0,1338.0,1,1716577065.8726048
87,3574.0,1338.0,1,1716577065.8727324
87,3574.0,1338.0,1,1716577065.8728602
87,3574.0,1338.0,1,1716577065.8729813
94,3872.0,1636.0,0,1716577065.8731074
87,3574.0,1338.0,1,1716577065.873234
87,3574.0,1338.0,1,1716577065.8733616
87,3574.0,1338.0,1,1716577065.8734832
87,3574.0,1338.0,1,1716577065.8736048
87,3574.0,1338.0,1,1716577065.8737273
87,3574.0,1338.0,1,1716577065.87385
87,3574.0,1338.0,1,1716577065.873982
87,3574.0,1338.0,1,1716577065.8741002
87,3574.0,1338.0,1,1716577065.8742201
0,652.5,65248.0,3,1716577065.8743417
87,3574.0,1338.0,1,1716577065.8744614
87,3574.0,1338.0,1,1716577065.8745828
87,3574.0,1338.0,1,1716577065.8746974
94,3874.0,1637.0,0,1716577065.8748217
87,3574.0,1338.0,1,1716577065.8749497
87,3574.0,1338.0,1,1716577065.875135
87,3574.0,1338.0,1,1716577065.8752584
87,3574.0,1338.0,1,1716577065.875387
87,3574.0,1338.0,1,1716577065.8755164
87,3574.0,1338.0,1,1716577065.875647
0,652.5,65248.0,3,1716577065.8757849
87,3574.0,1338.0,1,1716577065.875922
87,3574.0,1338.0,1,1716577065.8760662
94,3874.0,1637.0,0,1716577065.8761868
87,3574.0,1338.0,1,1716577065.8763075
94,3874.0,1637.0,0,1716577065.8764338
87,3574.0,1338.0,1,1716577065.8765628
87,3574.0,1338.0,1,1716577065.8766978
87,3574.0,1338.0,1,1716577065.876835
87,3574.0,1338.0,1,1716577065.8770003
87,3574.0,1338.0,1,1716577065.8771372
87,3574.0,1338.0,1,1716577065.87727
0,652.5,65248.0,3,1716577065.877406
87,3574.0,1338.0,1,1716577065.8775382
87,3574.0,1338.0,1,1716577065.8776693
94,3872.0,1636.0,0,1716577065.8778038
87,3574.0,1338.0,1,1716577065.8779366
87,3574.0,1338.0,1,1716577065.8780718
87,3574.0,1338.0,1,1716577065.878201
87,3574.0,1338.0,1,1716577065.878322
94,3874.0,1637.0,0,1716577065.8784513
87,3574.0,1338.0,1,1716577065.8785815
87,3574.0,1338.0,1,1716577065.8787072
94,3874.0,1637.0,0,1716577065.8788342
87,3574.0,1338.0,1,1716577065.8789608
87,3574.0,1338.0,1,1716577065.883302
87,3574.0,1338.0,1,1716577065.8834598
87,3574.0,1338.0,1,1716577065.883597
87,3572.0,1337.0,1,1716577065.8837209
87,3572.0,1337.0,1,1716577065.8838408
87,3572.0,1337.0,1,1716577065.88396
94,3872.0,1636.0,0,1716577065.8840866
87,3572.0,1337.0,1,1716577065.884213
87,3572.0,1337.0,1,1716577065.8843336
94,3872.0,1636.0,0,1716577065.8844533
0,652.5,65248.0,3,1716577065.8845725
87,3572.0,1337.0,1,1716577065.8846931
87,3572.0,1337.0,1,1716577065.8848126
87,3572.0,1337.0,1,1716577065.8849418
87,3572.0,1337.0,1,1716577065.885061
87,3572.0,1337.0,1,1716577065.8851798
87,3572.0,1337.0,1,1716577065.885307
87,3572.0,1337.0,1,1716577065.8854313
87,3574.0,1338.0,1,1716577065.8855574
87,3574.0,1338.0,1,1716577065.8856852
0,652.5,65248.0,3,1716577065.8858135
87,3574.0,1338.0,1,1716577065.8859425
87,3574.0,1338.0,1,1716577065.8860757
87,3574.0,1338.0,1,1716577065.8862042
87,3574.0,1338.0,1,1716577065.8863363
87,3574.0,1338.0,1,1716577065.8864686
87,3574.0,1338.0,1,1716577065.8865926
87,3574.0,1338.0,1,1716577065.886719
87,3574.0,1338.0,1,1716577065.8868475
87,3574.0,1338.0,1,1716577065.8869717
0,652.5,65248.0,3,1716577065.887121
87,3574.0,1338.0,1,1716577065.8872457
87,3574.0,1338.0,1,1716577065.8873627
87,3574.0,1338.0,1,1716577065.8874872
87,3574.0,1338.0,1,1716577065.8876112
87,3574.0,1338.0,1,1716577065.8877358
87,3574.0,1338.0,1,1716577065.8878567
87,3574.0,1338.0,1,1716577065.8879807
87,3574.0,1338.0,1,1716577065.888101
87,3574.0,1338.0,1,1716577065.8882234
87,3574.0,1338.0,1,1716577065.888348
87,3574.0,1338.0,1,1716577065.888475
87,3574.0,1338.0,1,1716577065.8886006
87,3574.0,1338.0,1,1716577065.8887253
87,3574.0,1338.0,1,1716577065.8888547
87,3574.0,1338.0,1,1716577065.8889816
87,3574.0,1338.0,1,1716577065.8891065
87,3574.0,1338.0,1,1716577065.8892267
87,3574.0,1338.0,1,1716577065.8893485
87,3574.0,1338.0,1,1716577065.8894696
87,3574.0,1338.0,1,1716577065.8895905
87,3574.0,1338.0,1,1716577065.889713
87,3574.0,1338.0,1,1716577065.8898394
94,3872.0,1636.0,0,1716577065.8899615
87,3574.0,1338.0,1,1716577065.890088
87,3574.0,1338.0,1,1716577065.8902164
87,3574.0,1338.0,1,1716577065.890347
87,3574.0,1338.0,1,1716577065.8904715
87,3574.0,1338.0,1,1716577065.8905945
87,3574.0,1338.0,1,1716577065.8907163
0,652.5,65248.0,3,1716577065.8908439
87,3574.0,1338.0,1,1716577065.8909702
87,3574.0,1338.0,1,1716577065.8911312
87,3574.0,1338.0,1,1716577065.8912587
87,3574.0,1338.0,1,1716577065.8913858
87,3574.0,1338.0,1,1716577065.8915203
87,3574.0,1338.0,1,1716577065.8916433
87,3574.0,1338.0,1,1716577065.8917658
87,3574.0,1338.0,1,1716577065.8918855
0,652.5,65248.0,3,1716577065.89201
94,3872.0,1636.0,0,1716577065.8921413
87,3574.0,1338.0,1,1716577065.8922694
87,3574.0,1338.0,1,1716577065.8924
87,3574.0,1338.0,1,1716577065.8925276
87,3574.0,1338.0,1,1716577065.892653
87,3574.0,1338.0,1,1716577065.892778
87,3574.0,1338.0,1,1716577065.8928988
87,3574.0,1338.0,1,1716577065.8930216
94,3872.0,1636.0,0,1716577065.893146
87,3574.0,1338.0,1,1716577065.8932722
87,3574.0,1338.0,1,1716577065.893392
0,652.5,65248.0,3,1716577065.8935184
87,3574.0,1338.0,1,1716577065.8936472
87,3574.0,1338.0,1,1716577065.8937838
87,3574.0,1338.0,1,1716577065.893917
87,3574.0,1338.0,1,1716577065.8940532
87,3574.0,1338.0,1,1716577065.8941872
94,3872.0,1636.0,0,1716577065.8943257
87,3574.0,1338.0,1,1716577065.894457
87,3574.0,1338.0,1,1716577065.8945777
87,3574.0,1338.0,1,1716577065.8947
87,3574.0,1338.0,1,1716577065.8948207
0,652.5,65248.0,3,1716577065.8949425
87,3574.0,1338.0,1,1716577065.8950982
94,3872.0,1636.0,0,1716577065.8952217
87,3574.0,1338.0,1,1716577065.8953419
87,3574.0,1338.0,1,1716577065.8954616
87,3574.0,1338.0,1,1716577065.89559
87,3574.0,1338.0,1,1716577065.895724
87,3574.0,1338.0,1,1716577065.8958564
87,3574.0,1338.0,1,1716577065.895986
87,3574.0,1338.0,1,1716577065.8961067
87,3572.0,1337.0,1,1716577065.8962274
0,652.5,65248.0,3,1716577065.8963463
87,3572.0,1337.0,1,1716577065.8964672
94,3874.0,1637.0,0,1716577065.8965886
87,3572.0,1337.0,1,1716577065.8967106
87,3572.0,1337.0,1,1716577065.8968296
87,3572.0,1337.0,1,1716577065.8969526
94,3874.0,1637.0,0,1716577065.8970776
87,3572.0,1337.0,1,1716577065.8972032
87,3572.0,1337.0,1,1716577065.897324
87,3572.0,1337.0,1,1716577065.8974464
87,3572.0,1337.0,1,1716577065.8975675
87,3572.0,1337.0,1,1716577065.8976867
0,652.5,65248.0,3,1716577065.8978095
87,3572.0,1337.0,1,1716577065.8979263
87,3572.0,1337.0,1,1716577065.8980517
87,3572.0,1337.0,1,1716577065.8981729
94,3872.0,1636.0,0,1716577065.8983011
87,3572.0,1337.0,1,1716577065.8984203
94,3872.0,1636.0,0,1716577065.8985415
87,3572.0,1337.0,1,1716577065.8986576
87,3572.0,1337.0,1,1716577065.8987794
87,3572.0,1337.0,1,1716577065.8988965
87,3572.0,1337.0,1,1716577065.8990498
0,652.5,65248.0,3,1716577065.8991725
87,3572.0,1337.0,1,1716577065.8992941
87,3572.0,1337.0,1,1716577065.8994203
87,3572.0,1337.0,1,1716577065.8995438
87,3572.0,1337.0,1,1716577065.8996673
87,3572.0,1337.0,1,1716577065.8997853
87,3572.0,1337.0,1,1716577065.8999066
87,3572.0,1337.0,1,1716577065.9000273
94,3872.0,1636.0,0,1716577065.9001498
87,3574.0,1338.0,1,1716577065.9002707
94,3872.0,1636.0,0,1716577065.9003937
0,652.5,65248.0,3,1716577065.9005175
87,3574.0,1338.0,1,1716577065.9006438
87,3574.0,1338.0,1,1716577065.9007664
87,3574.0,1338.0,1,1716577065.9008865
87,3574.0,1338.0,1,1716577065.9010127
87,3574.0,1338.0,1,1716577065.9011354
87,3572.0,1337.0,1,1716577065.9012601
87,3572.0,1337.0,1,1716577065.9013803
87,3572.0,1337.0,1,1716577065.9015045
87,3572.0,1337.0,1,1716577065.9016242
0,652.5,65248.0,3,1716577065.9017496
87,3572.0,1337.0,1,1716577065.901879
87,3572.0,1337.0,1,1716577065.902002
87,3572.0,1337.0,1,1716577065.9021263
87,3574.0,1338.0,1,1716577065.9022484
87,3574.0,1338.0,1,1716577065.9023678
94,3872.0,1636.0,0,1716577065.9024928
87,3574.0,1338.0,1,1716577065.902614
87,3574.0,1338.0,1,1716577065.9027376
87,3574.0,1338.0,1,1716577065.9028614
87,3574.0,1338.0,1,1716577065.9029872
0,652.5,65248.0,3,1716577065.9031425
87,3574.0,1338.0,1,1716577065.903269
87,3574.0,1338.0,1,1716577065.903387
87,3574.0,1338.0,1,1716577065.9035082
94,3872.0,1636.0,0,1716577065.903632
87,3574.0,1338.0,1,1716577065.9037507
87,3574.0,1338.0,1,1716577065.903873
94,3872.0,1636.0,0,1716577065.9039943
87,3574.0,1338.0,1,1716577065.9041207
87,3574.0,1338.0,1,1716577065.9042406
87,3574.0,1338.0,1,1716577065.9043636
87,3574.0,1338.0,1,1716577065.9044826
0,652.5,65248.0,3,1716577065.9046047
87,3574.0,1338.0,1,1716577065.9047248
87,3574.0,1338.0,1,1716577065.904844
94,3874.0,1637.0,0,1716577065.9049666
87,3574.0,1338.0,1,1716577065.9050841
94,3874.0,1637.0,0,1716577065.9052103
87,3574.0,1338.0,1,1716577065.90534
94,3874.0,1637.0,0,1716577065.9054627
87,3574.0,1338.0,1,1716577065.905581
87,3572.0,1337.0,1,1716577065.905703
87,3572.0,1337.0,1,1716577065.9058208
87,3572.0,1337.0,1,1716577065.9059422
87,3572.0,1337.0,1,1716577065.9060626
94,3872.0,1636.0,0,1716577065.90619
94,3872.0,1636.0,0,1716577065.9063108
87,3574.0,1338.0,1,1716577065.9064407
87,3574.0,1338.0,1,1716577065.9065661
87,3574.0,1338.0,1,1716577065.9066854
87,3574.0,1338.0,1,1716577065.9068031
87,3574.0,1338.0,1,1716577065.9069257
87,3574.0,1338.0,1,1716577065.9070818
94,3872.0,1636.0,0,1716577065.9072044
87,3574.0,1338.0,1,1716577065.9073272
87,3574.0,1338.0,1,1716577065.907456
0,652.5,65248.0,3,1716577065.9075875
87,3574.0,1338.0,1,1716577065.9077108
94,3874.0,1637.0,0,1716577065.9078338
87,3574.0,1338.0,1,1716577065.9079552
87,3574.0,1338.0,1,1716577065.9080725
94,3874.0,1637.0,0,1716577065.9081957
87,3574.0,1338.0,1,1716577065.908315
87,3574.0,1338.0,1,1716577065.9084358
87,3574.0,1338.0,1,1716577065.9085538
94,3872.0,1636.0,0,1716577065.908678
87,3574.0,1338.0,1,1716577065.908804
87,3574.0,1338.0,1,1716577065.9089246
87,3574.0,1338.0,1,1716577065.9090433
0,652.5,65248.0,3,1716577065.9091654
87,3574.0,1338.0,1,1716577065.9092832
87,3574.0,1338.0,1,1716577065.9094033
94,3872.0,1636.0,0,1716577065.909523
87,3574.0,1338.0,1,1716577065.9096446
94,3872.0,1636.0,0,1716577065.909767
87,3574.0,1338.0,1,1716577065.9098938
87,3574.0,1338.0,1,1716577065.910013
87,3574.0,1338.0,1,1716577065.9101348
87,3574.0,1338.0,1,1716577065.910253
87,3574.0,1338.0,1,1716577065.9103746
87,3574.0,1338.0,1,1716577065.9104927
0,652.5,65248.0,3,1716577065.910614
87,3574.0,1338.0,1,1716577065.9107366
87,3574.0,1338.0,1,1716577065.9108613
94,3872.0,1636.0,0,1716577065.9109864
87,3574.0,1338.0,1,1716577065.9111488
94,3872.0,1636.0,0,1716577065.9112701
87,3574.0,1338.0,1,1716577065.9113905
87,3574.0,1338.0,1,1716577065.9115136
87,3574.0,1338.0,1,1716577065.911631
87,3574.0,1338.0,1,1716577065.9117508
87,3574.0,1338.0,1,1716577065.9118762
87,3574.0,1338.0,1,1716577065.9119992
87,3574.0,1338.0,1,1716577065.9121244
87,3574.0,1338.0,1,1716577065.9122553
87,3574.0,1338.0,1,1716577065.9123774
87,3574.0,1338.0,1,1716577065.9125006
87,3574.0,1338.0,1,1716577065.9126217
87,3574.0,1338.0,1,1716577065.912744
87,3574.0,1338.0,1,1716577065.912869
87,3574.0,1338.0,1,1716577065.9129863
87,3574.0,1338.0,1,1716577065.9131093
0,652.5,65248.0,3,1716577065.9132316
87,3574.0,1338.0,1,1716577065.913363
87,3574.0,1338.0,1,1716577065.913489
87,3574.0,1338.0,1,1716577065.924715
94,3872.0,1636.0,0,1716577065.9248788
87,3574.0,1338.0,1,1716577065.92502
87,3574.0,1338.0,1,1716577065.9251537
87,3574.0,1338.0,1,1716577065.9252882
87,3574.0,1338.0,1,1716577065.925425
87,3574.0,1338.0,1,1716577065.925559
87,3574.0,1338.0,1,1716577065.9256938
0,652.5,65248.0,3,1716577065.92583
87,3574.0,1338.0,1,1716577065.9259622
87,3574.0,1338.0,1,1716577065.9260774
87,3574.0,1338.0,1,1716577065.926204
87,3574.0,1338.0,1,1716577065.9263413
87,3574.0,1338.0,1,1716577065.9264727
87,3574.0,1338.0,1,1716577065.9266047
87,3574.0,1338.0,1,1716577065.9267352
94,3872.0,1636.0,0,1716577065.9268713
87,3572.0,1337.0,1,1716577065.9270458
87,3572.0,1337.0,1,1716577065.927181
0,652.5,65248.0,3,1716577065.927318
94,3872.0,1636.0,0,1716577065.9274557
87,3572.0,1337.0,1,1716577065.9275932
94,3872.0,1636.0,0,1716577065.9277246
87,3572.0,1337.0,1,1716577065.9278512
87,3572.0,1337.0,1,1716577065.9279726
87,3572.0,1337.0,1,1716577065.9280949
87,3572.0,1337.0,1,1716577065.928215
87,3572.0,1337.0,1,1716577065.9283335
87,3572.0,1337.0,1,1716577065.9284542
87,3572.0,1337.0,1,1716577065.928576
87,3572.0,1337.0,1,1716577065.9286964
0,652.5,65248.0,3,1716577065.928822
87,3572.0,1337.0,1,1716577065.9289415
87,3572.0,1337.0,1,1716577065.9290617
94,3874.0,1637.0,0,1716577065.9291868
87,3574.0,1338.0,1,1716577065.929308
87,3574.0,1338.0,1,1716577065.92943
87,3574.0,1338.0,1,1716577065.9295542
87,3574.0,1338.0,1,1716577065.9296768
87,3574.0,1338.0,1,1716577065.929799
94,3874.0,1637.0,0,1716577065.9299192
0,652.5,65248.0,3,1716577065.9300396
87,3574.0,1338.0,1,1716577065.930165
94,3874.0,1637.0,0,1716577065.9302902
87,3574.0,1338.0,1,1716577065.930416
87,3574.0,1338.0,1,1716577065.9305377
87,3574.0,1338.0,1,1716577065.9306555
87,3574.0,1338.0,1,1716577065.9307773
87,3574.0,1338.0,1,1716577065.9308953
94,3874.0,1637.0,0,1716577065.9310582
87,3574.0,1338.0,1,1716577065.9317372
87,3574.0,1338.0,1,1716577065.9318812
87,3574.0,1338.0,1,1716577065.9320016
94,3874.0,1637.0,0,1716577065.9321234
87,3574.0,1338.0,1,1716577065.9322438
87,3574.0,1338.0,1,1716577065.9323606
94,3874.0,1637.0,0,1716577065.9324794
87,3574.0,1338.0,1,1716577065.9326017
94,3874.0,1637.0,0,1716577065.932727
87,3574.0,1338.0,1,1716577065.9328473
94,3872.0,1636.0,0,1716577065.9329686
87,3574.0,1338.0,1,1716577065.9330888
94,3872.0,1636.0,0,1716577065.933208
87,3574.0,1338.0,1,1716577065.9333274
87,3574.0,1338.0,1,1716577065.933447
87,3574.0,1338.0,1,1716577065.9335685
94,3872.0,1636.0,0,1716577065.933687
87,3574.0,1338.0,1,1716577065.9338117
0,652.5,65248.0,3,1716577065.9339368
87,3574.0,1338.0,1,1716577065.9340606
87,3574.0,1338.0,1,1716577065.9341817
87,3574.0,1338.0,1,1716577065.9343061
87,3574.0,1338.0,1,1716577065.9344249
87,3574.0,1338.0,1,1716577065.9345496
87,3574.0,1338.0,1,1716577065.9346693
87,3574.0,1338.0,1,1716577065.9347944
87,3574.0,1338.0,1,1716577065.9349186
87,3574.0,1338.0,1,1716577065.9350817
0,652.5,65248.0,3,1716577065.935203
87,3574.0,1338.0,1,1716577065.935324
94,3872.0,1636.0,0,1716577065.9354475
87,3574.0,1338.0,1,1716577065.9355664
94,3872.0,1636.0,0,1716577065.9356894
87,3574.0,1338.0,1,1716577065.9358113
87,3574.0,1338.0,1,1716577065.9359303
87,3574.0,1338.0,1,1716577065.9360561
87,3574.0,1338.0,1,1716577065.9361866
87,3574.0,1338.0,1,1716577065.9363036
