ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716577045.912695
0,652.5,65248.0,3,1716577045.9128344
87,3574.0,1338.0,1,1716577045.912977
87,3574.0,1338.0,1,1716577045.9131134
87,3574.0,1338.0,1,1716577045.9132404
87,3574.0,1338.0,1,1716577045.913375
87,3574.0,1338.0,1,1716577045.9135058
87,3574.0,1338.0,1,1716577045.9136338
87,3574.0,1338.0,1,1716577045.913766
87,3574.0,1338.0,1,1716577045.9138975
87,3574.0,1338.0,1,1716577045.9140205
0,652.5,65248.0,3,1716577045.9141438
87,3574.0,1338.0,1,1716577045.9142702
87,3574.0,1338.0,1,1716577045.9143975
87,3574.0,1338.0,1,1716577045.9145257
87,3574.0,1338.0,1,1716577045.9146507
87,3574.0,1338.0,1,1716577045.9147775
87,3574.0,1338.0,1,1716577045.9149067
87,3574.0,1338.0,1,1716577045.9150646
87,3574.0,1338.0,1,1716577045.9151971
0,652.5,65248.0,3,1716577045.915324
87,3574.0,1338.0,1,1716577045.9154518
87,3574.0,1338.0,1,1716577045.915583
87,3574.0,1338.0,1,1716577045.9157157
87,3574.0,1338.0,1,1716577045.9158497
87,3574.0,1338.0,1,1716577045.915979
87,3574.0,1338.0,1,1716577045.9161093
87,3574.0,1338.0,1,1716577045.9162364
94,3874.0,1637.0,0,1716577045.9163668
87,3574.0,1338.0,1,1716577045.9164972
87,3574.0,1338.0,1,1716577045.9166281
0,652.5,65248.0,3,1716577045.9167607
87,3574.0,1338.0,1,1716577045.9168952
87,3574.0,1338.0,1,1716577045.9170356
87,3574.0,1338.0,1,1716577045.9171681
87,3574.0,1338.0,1,1716577045.9173002
87,3574.0,1338.0,1,1716577045.9174306
87,3574.0,1338.0,1,1716577045.9175522
87,3574.0,1338.0,1,1716577045.917676
87,3574.0,1338.0,1,1716577045.9177961
87,3574.0,1338.0,1,1716577045.9179192
0,652.5,65248.0,3,1716577045.9180481
87,3574.0,1338.0,1,1716577045.9181721
87,3574.0,1338.0,1,1716577045.9182966
94,3874.0,1637.0,0,1716577045.9184186
87,3574.0,1338.0,1,1716577045.9185507
87,3574.0,1338.0,1,1716577045.9186783
87,3574.0,1338.0,1,1716577045.9188046
