ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716576670.7880034
94,3852.0,1483.0,1,1716576670.7880976
94,3852.0,1483.0,1,1716576670.788173
94,3880.0,1640.0,0,1716576670.7882452
94,3852.0,1483.0,1,1716576670.788317
94,3880.0,1640.0,0,1716576670.788394
94,3852.0,1483.0,1,1716576670.7884684
94,3880.0,1640.0,0,1716576670.7885423
94,3852.0,1483.0,1,1716576670.788615
94,3852.0,1483.0,1,1716576670.7886882
0,654.0,65376.0,3,1716576670.7887604
94,3880.0,1640.0,0,1716576670.7888634
94,3852.0,1483.0,1,1716576670.7889886
94,3852.0,1483.0,1,1716576670.7891133
94,3852.0,1483.0,1,1716576670.78922
94,3878.0,1639.0,0,1716576670.7892926
94,3852.0,1483.0,1,1716576670.7893643
94,3878.0,1639.0,0,1716576670.7894359
94,3852.0,1483.0,1,1716576670.7895072
94,3852.0,1483.0,1,1716576670.7895775
94,3878.0,1639.0,0,1716576670.7896485
94,3852.0,1483.0,1,1716576670.7897189
94,3852.0,1483.0,1,1716576670.7897906
94,3852.0,1483.0,1,1716576670.7898612
0,654.0,65376.0,3,1716576670.789932
94,3852.0,1483.0,1,1716576670.790004
94,3850.0,1482.0,1,1716576670.7900743
94,3880.0,1640.0,0,1716576670.7901804
94,3850.0,1482.0,1,1716576670.7902527
94,3880.0,1640.0,0,1716576670.7903235
94,3850.0,1482.0,1,1716576670.7904212
94,3850.0,1482.0,1,1716576670.7904954
94,3850.0,1482.0,1,1716576670.7905686
94,3880.0,1640.0,0,1716576670.7906408
94,3850.0,1482.0,1,1716576670.7907128
94,3852.0,1483.0,1,1716576670.790784
94,3852.0,1483.0,1,1716576670.7908547
94,3852.0,1483.0,1,1716576670.7909253
94,3852.0,1483.0,1,1716576670.7909963
94,3852.0,1483.0,1,1716576670.7911096
94,3852.0,1483.0,1,1716576670.7911808
94,3880.0,1640.0,0,1716576670.7912521
94,3852.0,1483.0,1,1716576670.791324
94,3880.0,1640.0,0,1716576670.7913942
94,3852.0,1483.0,1,1716576670.7914653
94,3852.0,1483.0,1,1716576670.791538
94,3852.0,1483.0,1,1716576670.79161
94,3852.0,1483.0,1,1716576670.7916815
0,654.0,65376.0,3,1716576670.7917552
94,3852.0,1483.0,1,1716576670.791825
94,3852.0,1483.0,1,1716576670.7918975
94,3852.0,1483.0,1,1716576670.791968
94,3852.0,1483.0,1,1716576670.7920375
94,3852.0,1483.0,1,1716576670.79211
94,3878.0,1639.0,0,1716576670.7921798
94,3852.0,1483.0,1,1716576670.7922516
94,3852.0,1483.0,1,1716576670.7923243
94,3852.0,1483.0,1,1716576670.7923968
0,654.0,65376.0,3,1716576670.7924697
94,3852.0,1483.0,1,1716576670.792539
94,3852.0,1483.0,1,1716576670.7926111
94,3852.0,1483.0,1,1716576670.7926836
94,3852.0,1483.0,1,1716576670.7927551
94,3852.0,1483.0,1,1716576670.7928302
94,3852.0,1483.0,1,1716576670.792903
94,3852.0,1483.0,1,1716576670.7929778
94,3852.0,1483.0,1,1716576670.7930536
94,3852.0,1483.0,1,1716576670.7931235
0,654.0,65376.0,3,1716576670.7931938
94,3852.0,1483.0,1,1716576670.7932642
94,3852.0,1483.0,1,1716576670.793334
94,3852.0,1483.0,1,1716576670.7934039
94,3852.0,1483.0,1,1716576670.793511
94,3852.0,1483.0,1,1716576670.7935824
94,3852.0,1483.0,1,1716576670.7936535
94,3852.0,1483.0,1,1716576670.7937248
94,3852.0,1483.0,1,1716576670.7937949
94,3852.0,1483.0,1,1716576670.7938719
94,3878.0,1639.0,0,1716576670.7939441
94,3852.0,1483.0,1,1716576670.7940147
94,3878.0,1639.0,0,1716576670.7940862
94,3852.0,1483.0,1,1716576670.7941577
94,3852.0,1483.0,1,1716576670.7942293
94,3852.0,1483.0,1,1716576670.7943003
94,3852.0,1483.0,1,1716576670.7943754
94,3852.0,1483.0,1,1716576670.7945032
94,3852.0,1483.0,1,1716576670.7946286
94,3852.0,1483.0,1,1716576670.794735
94,3852.0,1483.0,1,1716576670.7948525
0,654.0,65376.0,3,1716576670.7949715
94,3852.0,1483.0,1,1716576670.7951279
94,3852.0,1483.0,1,1716576670.7952013
94,3852.0,1483.0,1,1716576670.795274
94,3852.0,1483.0,1,1716576670.795348
94,3852.0,1483.0,1,1716576670.795419
94,3852.0,1483.0,1,1716576670.7954926
94,3852.0,1483.0,1,1716576670.7956204
94,3852.0,1483.0,1,1716576670.795747
94,3852.0,1483.0,1,1716576670.7958748
94,3852.0,1483.0,1,1716576670.7959995
0,654.0,65376.0,3,1716576670.796129
94,3852.0,1483.0,1,1716576670.796258
94,3852.0,1483.0,1,1716576670.7963843
94,3852.0,1483.0,1,1716576670.7965095
