ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716576623.63511
94,3854.0,1484.0,1,1716576623.6351905
94,3854.0,1484.0,1,1716576623.6352656
94,3854.0,1484.0,1,1716576623.635339
94,3854.0,1484.0,1,1716576623.6354113
0,654.0,65376.0,3,1716576623.635486
94,3854.0,1484.0,1,1716576623.6355586
94,3854.0,1484.0,1,1716576623.63563
94,3854.0,1484.0,1,1716576623.6357007
94,3854.0,1484.0,1,1716576623.6357725
94,3882.0,1641.0,0,1716576623.635843
94,3854.0,1484.0,1,1716576623.6359146
94,3854.0,1484.0,1,1716576623.635986
94,3854.0,1484.0,1,1716576623.636057
94,3854.0,1484.0,1,1716576623.6361275
94,3854.0,1484.0,1,1716576623.636197
0,654.0,65376.0,3,1716576623.6362684
94,3854.0,1484.0,1,1716576623.6363816
94,3882.0,1641.0,0,1716576623.636509
94,3854.0,1484.0,1,1716576623.6366355
94,3852.0,1483.0,1,1716576623.636765
94,3852.0,1483.0,1,1716576623.6368837
94,3882.0,1641.0,0,1716576623.6370006
94,3852.0,1483.0,1,1716576623.6370728
94,3852.0,1483.0,1,1716576623.6371448
94,3852.0,1483.0,1,1716576623.6372166
94,3852.0,1483.0,1,1716576623.6372879
94,3852.0,1483.0,1,1716576623.6373584
94,3852.0,1483.0,1,1716576623.6374278
94,3852.0,1483.0,1,1716576623.6374981
94,3852.0,1483.0,1,1716576623.6375675
94,3878.0,1639.0,0,1716576623.6376383
94,3852.0,1483.0,1,1716576623.6377094
94,3852.0,1483.0,1,1716576623.6377823
94,3852.0,1483.0,1,1716576623.6378524
94,3854.0,1484.0,1,1716576623.637922
94,3880.0,1640.0,0,1716576623.6379917
94,3854.0,1484.0,1,1716576623.6380606
94,3854.0,1484.0,1,1716576623.6381295
0,654.0,65376.0,3,1716576623.6381989
94,3854.0,1484.0,1,1716576623.6382682
94,3854.0,1484.0,1,1716576623.638339
94,3854.0,1484.0,1,1716576623.6384091
