ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716577128.218085
87,3574.0,1338.0,1,1716577128.2181523
87,3574.0,1338.0,1,1716577128.2182164
87,3574.0,1338.0,1,1716577128.2182813
87,3574.0,1338.0,1,1716577128.2183452
87,3574.0,1338.0,1,1716577128.2184172
87,3574.0,1338.0,1,1716577128.218467
0,652.5,65248.0,3,1716577128.2185192
94,3872.0,1636.0,0,1716577128.21857
87,3574.0,1338.0,1,1716577128.2186208
87,3572.0,1337.0,1,1716577128.2186682
94,3872.0,1636.0,0,1716577128.2187166
87,3572.0,1337.0,1,1716577128.218767
87,3572.0,1337.0,1,1716577128.218818
94,3872.0,1636.0,0,1716577128.2188685
87,3572.0,1337.0,1,1716577128.2189188
87,3572.0,1337.0,1,1716577128.2189693
87,3572.0,1337.0,1,1716577128.2190332
87,3572.0,1337.0,1,1716577128.2190819
87,3572.0,1337.0,1,1716577128.2191305
0,652.5,65248.0,3,1716577128.2191815
87,3572.0,1337.0,1,1716577128.2192318
94,3872.0,1636.0,0,1716577128.2192795
87,3572.0,1337.0,1,1716577128.2193277
87,3572.0,1337.0,1,1716577128.2193794
87,3572.0,1337.0,1,1716577128.2194314
87,3572.0,1337.0,1,1716577128.219481
87,3572.0,1337.0,1,1716577128.2195299
87,3572.0,1337.0,1,1716577128.2195787
87,3572.0,1337.0,1,1716577128.219627
87,3572.0,1337.0,1,1716577128.219676
94,3872.0,1636.0,0,1716577128.2197282
87,3572.0,1337.0,1,1716577128.2197785
87,3572.0,1337.0,1,1716577128.2198308
87,3572.0,1337.0,1,1716577128.2198832
87,3572.0,1337.0,1,1716577128.219935
94,3872.0,1636.0,0,1716577128.2199843
87,3572.0,1337.0,1,1716577128.2200336
87,3572.0,1337.0,1,1716577128.220083
87,3572.0,1337.0,1,1716577128.220132
87,3572.0,1337.0,1,1716577128.2201817
87,3572.0,1337.0,1,1716577128.220232
87,3572.0,1337.0,1,1716577128.2202814
87,3572.0,1337.0,1,1716577128.2203307
87,3572.0,1337.0,1,1716577128.2203803
87,3572.0,1337.0,1,1716577128.22043
87,3572.0,1337.0,1,1716577128.2204752
87,3572.0,1337.0,1,1716577128.2205243
94,3872.0,1636.0,0,1716577128.2205732
87,3572.0,1337.0,1,1716577128.2206225
94,3872.0,1636.0,0,1716577128.2206745
87,3572.0,1337.0,1,1716577128.2207234
87,3572.0,1337.0,1,1716577128.2207735
94,3872.0,1636.0,0,1716577128.2208226
0,652.5,65248.0,3,1716577128.2208705
87,3572.0,1337.0,1,1716577128.220918
87,3572.0,1337.0,1,1716577128.2209668
87,3572.0,1337.0,1,1716577128.2210162
87,3572.0,1337.0,1,1716577128.2210662
87,3572.0,1337.0,1,1716577128.2211182
87,3572.0,1337.0,1,1716577128.2211776
87,3572.0,1337.0,1,1716577128.2212286
87,3572.0,1337.0,1,1716577128.2212799
0,652.5,65248.0,3,1716577128.2213304
87,3572.0,1337.0,1,1716577128.2213793
87,3572.0,1337.0,1,1716577128.2214305
87,3572.0,1337.0,1,1716577128.2214828
94,3872.0,1636.0,0,1716577128.2215347
87,3572.0,1337.0,1,1716577128.2215843
87,3572.0,1337.0,1,1716577128.2216334
87,3572.0,1337.0,1,1716577128.2216847
94,3872.0,1636.0,0,1716577128.2217364
0,652.5,65248.0,3,1716577128.221786
87,3572.0,1337.0,1,1716577128.221837
87,3572.0,1337.0,1,1716577128.221885
87,3572.0,1337.0,1,1716577128.2219281
87,3572.0,1337.0,1,1716577128.221972
87,3572.0,1337.0,1,1716577128.2220252
87,3572.0,1337.0,1,1716577128.2220771
87,3572.0,1337.0,1,1716577128.222123
87,3572.0,1337.0,1,1716577128.222166
87,3572.0,1337.0,1,1716577128.222213
0,652.5,65248.0,3,1716577128.2222662
87,3572.0,1337.0,1,1716577128.222316
87,3572.0,1337.0,1,1716577128.2223647
87,3572.0,1337.0,1,1716577128.222414
87,3572.0,1337.0,1,1716577128.2224638
87,3572.0,1337.0,1,1716577128.2225125
87,3572.0,1337.0,1,1716577128.2277272
87,3572.0,1337.0,1,1716577128.2278023
87,3572.0,1337.0,1,1716577128.2278461
87,3572.0,1337.0,1,1716577128.2278893
0,652.5,65248.0,3,1716577128.227935
87,3572.0,1337.0,1,1716577128.2279787
87,3572.0,1337.0,1,1716577128.2280178
87,3572.0,1337.0,1,1716577128.2280576
87,3572.0,1337.0,1,1716577128.2280965
87,3572.0,1337.0,1,1716577128.2281349
87,3572.0,1337.0,1,1716577128.228173
87,3572.0,1337.0,1,1716577128.228212
87,3572.0,1337.0,1,1716577128.2282531
87,3572.0,1337.0,1,1716577128.228295
0,652.5,65248.0,3,1716577128.2283382
87,3572.0,1337.0,1,1716577128.2283783
94,3872.0,1636.0,0,1716577128.2297666
87,3572.0,1337.0,1,1716577128.2298138
87,3572.0,1337.0,1,1716577128.229853
