ptc,force,position,actuator_id,timestamp
90,3686.0,1397.0,1,1716576807.3505788
90,3686.0,1397.0,1,1716576807.3506608
90,3686.0,1397.0,1,1716576807.350737
89,3684.0,1396.0,1,1716576807.3508115
94,3876.0,1638.0,0,1716576807.3508837
89,3684.0,1396.0,1,1716576807.3509583
89,3684.0,1396.0,1,1716576807.3510795
94,3876.0,1638.0,0,1716576807.351152
0,653.0,65280.0,3,1716576807.3512235
89,3684.0,1396.0,1,1716576807.3512955
89,3684.0,1396.0,1,1716576807.3513656
89,3684.0,1396.0,1,1716576807.3514361
89,3670.0,1388.0,1,1716576807.3515072
89,3670.0,1388.0,1,1716576807.3515778
89,3670.0,1388.0,1,1716576807.3516471
89,3670.0,1388.0,1,1716576807.3517175
89,3670.0,1388.0,1,1716576807.351787
89,3670.0,1388.0,1,1716576807.3518584
0,653.0,65280.0,3,1716576807.3519294
89,3670.0,1388.0,1,1716576807.3520007
89,3670.0,1388.0,1,1716576807.35207
89,3670.0,1388.0,1,1716576807.3521388
94,3876.0,1638.0,0,1716576807.3522077
89,3670.0,1388.0,1,1716576807.3522778
89,3670.0,1388.0,1,1716576807.3523479
89,3670.0,1388.0,1,1716576807.352465
89,3670.0,1388.0,1,1716576807.3525853
89,3670.0,1388.0,1,1716576807.3527176
89,3670.0,1388.0,1,1716576807.3528123
0,653.0,65280.0,3,1716576807.3528838
89,3670.0,1388.0,1,1716576807.3529537
89,3670.0,1388.0,1,1716576807.353024
89,3670.0,1388.0,1,1716576807.3530967
89,3670.0,1388.0,1,1716576807.3531694
89,3670.0,1388.0,1,1716576807.3532422
89,3670.0,1388.0,1,1716576807.353312
89,3670.0,1388.0,1,1716576807.3533816
89,3670.0,1388.0,1,1716576807.3534515
89,3670.0,1388.0,1,1716576807.353524
0,653.0,65280.0,3,1716576807.3535964
89,3670.0,1388.0,1,1716576807.3536694
89,3670.0,1388.0,1,1716576807.3537414
89,3670.0,1388.0,1,1716576807.3538115
89,3670.0,1388.0,1,1716576807.353881
89,3670.0,1388.0,1,1716576807.3539655
89,3670.0,1388.0,1,1716576807.3541093
89,3670.0,1388.0,1,1716576807.3542378
89,3670.0,1388.0,1,1716576807.3543193
0,653.0,65280.0,3,1716576807.3543906
89,3672.0,1389.0,1,1716576807.3544602
89,3672.0,1389.0,1,1716576807.3545303
94,3880.0,1640.0,0,1716576807.3545988
89,3672.0,1389.0,1,1716576807.3546677
89,3672.0,1389.0,1,1716576807.354739
89,3672.0,1389.0,1,1716576807.3548086
89,3672.0,1389.0,1,1716576807.3548777
89,3670.0,1388.0,1,1716576807.354947
94,3880.0,1640.0,0,1716576807.3550534
89,3670.0,1388.0,1,1716576807.3551245
89,3670.0,1388.0,1,1716576807.355192
0,653.0,65280.0,3,1716576807.3552608
89,3670.0,1388.0,1,1716576807.3553293
89,3670.0,1388.0,1,1716576807.355398
89,3670.0,1388.0,1,1716576807.3554666
89,3670.0,1388.0,1,1716576807.355536
89,3670.0,1388.0,1,1716576807.3556056
89,3670.0,1388.0,1,1716576807.355673
89,3670.0,1388.0,1,1716576807.3557413
94,3878.0,1639.0,0,1716576807.355809
89,3670.0,1388.0,1,1716576807.3558772
89,3670.0,1388.0,1,1716576807.3559449
0,653.0,65280.0,3,1716576807.3560123
89,3670.0,1388.0,1,1716576807.3560805
94,3878.0,1639.0,0,1716576807.3561504
89,3670.0,1388.0,1,1716576807.3562188
89,3668.0,1387.0,1,1716576807.356289
89,3668.0,1387.0,1,1716576807.3564098
89,3668.0,1387.0,1,1716576807.3565478
89,3668.0,1387.0,1,1716576807.356676
89,3668.0,1387.0,1,1716576807.356801
89,3668.0,1387.0,1,1716576807.3569324
89,3670.0,1388.0,1,1716576807.35706
89,3670.0,1388.0,1,1716576807.357175
89,3670.0,1388.0,1,1716576807.3573046
89,3670.0,1388.0,1,1716576807.3574185
89,3670.0,1388.0,1,1716576807.3574908
89,3670.0,1388.0,1,1716576807.3575609
89,3670.0,1388.0,1,1716576807.3576288
89,3668.0,1387.0,1,1716576807.3576994
89,3668.0,1387.0,1,1716576807.3578084
89,3668.0,1387.0,1,1716576807.357912
89,3668.0,1387.0,1,1716576807.3580403
89,3668.0,1387.0,1,1716576807.3581142
89,3668.0,1387.0,1,1716576807.358186
89,3668.0,1387.0,1,1716576807.3582559
89,3668.0,1387.0,1,1716576807.358324
89,3668.0,1387.0,1,1716576807.358392
89,3668.0,1387.0,1,1716576807.3584607
89,3668.0,1387.0,1,1716576807.358529
89,3668.0,1387.0,1,1716576807.3585968
94,3878.0,1639.0,0,1716576807.3586648
0,653.0,65280.0,3,1716576807.3587344
94,3876.0,1638.0,0,1716576807.3588064
89,3668.0,1387.0,1,1716576807.3588777
89,3668.0,1387.0,1,1716576807.3589478
89,3668.0,1387.0,1,1716576807.3590548
94,3876.0,1638.0,0,1716576807.3591266
89,3668.0,1387.0,1,1716576807.359196
89,3668.0,1387.0,1,1716576807.3592656
89,3668.0,1387.0,1,1716576807.3593404
89,3668.0,1387.0,1,1716576807.3594096
89,3670.0,1388.0,1,1716576807.3594782
94,3878.0,1639.0,0,1716576807.3595471
0,653.0,65280.0,3,1716576807.3596153
89,3670.0,1388.0,1,1716576807.359684
89,3670.0,1388.0,1,1716576807.359753
89,3670.0,1388.0,1,1716576807.3598216
89,3670.0,1388.0,1,1716576807.3598897
89,3670.0,1388.0,1,1716576807.3599591
89,3670.0,1388.0,1,1716576807.3600273
89,3670.0,1388.0,1,1716576807.360095
89,3670.0,1388.0,1,1716576807.3601649
89,3670.0,1388.0,1,1716576807.360234
0,653.0,65280.0,3,1716576807.360303
89,3670.0,1388.0,1,1716576807.360371
89,3670.0,1388.0,1,1716576807.3604403
89,3670.0,1388.0,1,1716576807.360509
89,3668.0,1387.0,1,1716576807.360577
89,3668.0,1387.0,1,1716576807.3606467
89,3668.0,1387.0,1,1716576807.3607175
89,3668.0,1387.0,1,1716576807.3607874
89,3668.0,1387.0,1,1716576807.3608565
89,3668.0,1387.0,1,1716576807.360926
0,653.0,65280.0,3,1716576807.3609936
89,3670.0,1388.0,1,1716576807.3610616
89,3670.0,1388.0,1,1716576807.361131
89,3670.0,1388.0,1,1716576807.3612
89,3670.0,1388.0,1,1716576807.3612685
89,3670.0,1388.0,1,1716576807.3613372
89,3670.0,1388.0,1,1716576807.3614056
89,3670.0,1388.0,1,1716576807.3614748
89,3668.0,1387.0,1,1716576807.3615434
89,3668.0,1387.0,1,1716576807.3616126
89,3668.0,1387.0,1,1716576807.3616803
89,3668.0,1387.0,1,1716576807.3617485
89,3668.0,1387.0,1,1716576807.3618157
89,3668.0,1387.0,1,1716576807.3618839
89,3666.0,1386.0,1,1716576807.361952
89,3666.0,1386.0,1,1716576807.3620205
89,3666.0,1386.0,1,1716576807.3620899
89,3666.0,1386.0,1,1716576807.3621585
0,653.0,65280.0,3,1716576807.3622277
89,3666.0,1386.0,1,1716576807.3622959
94,3878.0,1639.0,0,1716576807.3623633
89,3668.0,1387.0,1,1716576807.3624315
89,3668.0,1387.0,1,1716576807.3625011
89,3668.0,1387.0,1,1716576807.3625708
94,3878.0,1639.0,0,1716576807.3626397
89,3668.0,1387.0,1,1716576807.3627083
89,3668.0,1387.0,1,1716576807.3628206
89,3668.0,1387.0,1,1716576807.3629212
89,3668.0,1387.0,1,1716576807.3629923
0,653.0,65280.0,3,1716576807.3630927
89,3668.0,1387.0,1,1716576807.3631635
89,3668.0,1387.0,1,1716576807.3632598
89,3668.0,1387.0,1,1716576807.3633914
89,3668.0,1387.0,1,1716576807.3634832
89,3668.0,1387.0,1,1716576807.3635526
94,3880.0,1640.0,0,1716576807.3636208
89,3668.0,1387.0,1,1716576807.36369
89,3668.0,1387.0,1,1716576807.3637595
89,3668.0,1387.0,1,1716576807.3638277
89,3668.0,1387.0,1,1716576807.3638968
0,653.0,65280.0,3,1716576807.363968
89,3668.0,1387.0,1,1716576807.3640363
89,3668.0,1387.0,1,1716576807.3641052
89,3668.0,1387.0,1,1716576807.3641734
94,3878.0,1639.0,0,1716576807.3642416
89,3668.0,1387.0,1,1716576807.364311
94,3880.0,1640.0,0,1716576807.3643794
89,3668.0,1387.0,1,1716576807.364448
94,3880.0,1640.0,0,1716576807.3645175
89,3668.0,1387.0,1,1716576807.3645868
89,3668.0,1387.0,1,1716576807.364656
89,3668.0,1387.0,1,1716576807.3647249
89,3668.0,1387.0,1,1716576807.364794
0,653.0,65280.0,3,1716576807.3648615
89,3668.0,1387.0,1,1716576807.3649297
89,3666.0,1386.0,1,1716576807.3649988
94,3876.0,1638.0,0,1716576807.3650672
89,3666.0,1386.0,1,1716576807.3651364
89,3666.0,1386.0,1,1716576807.3652058
89,3666.0,1386.0,1,1716576807.3652747
89,3666.0,1386.0,1,1716576807.3653438
