ptc,force,position,actuator_id,timestamp
94,3878.0,1639.0,0,1716576754.1062114
92,3806.0,1459.0,1,1716576754.1062894
94,3878.0,1639.0,0,1716576754.1063635
92,3806.0,1459.0,1,1716576754.106438
92,3806.0,1459.0,1,1716576754.1065102
92,3806.0,1459.0,1,1716576754.1065845
92,3806.0,1459.0,1,1716576754.1066563
92,3806.0,1459.0,1,1716576754.106727
92,3806.0,1459.0,1,1716576754.1067982
92,3806.0,1459.0,1,1716576754.106868
0,653.5,65344.0,3,1716576754.1069388
92,3806.0,1459.0,1,1716576754.107063
92,3806.0,1459.0,1,1716576754.1071393
92,3794.0,1452.0,1,1716576754.1072114
92,3794.0,1452.0,1,1716576754.107282
92,3794.0,1452.0,1,1716576754.1073527
92,3794.0,1452.0,1,1716576754.1074235
94,3878.0,1639.0,0,1716576754.1074946
92,3794.0,1452.0,1,1716576754.1075654
92,3794.0,1452.0,1,1716576754.1076374
92,3794.0,1452.0,1,1716576754.107708
0,653.5,65344.0,3,1716576754.107779
92,3792.0,1452.0,1,1716576754.10785
92,3792.0,1452.0,1,1716576754.1079206
92,3792.0,1452.0,1,1716576754.1079926
92,3792.0,1452.0,1,1716576754.1080642
92,3792.0,1452.0,1,1716576754.1081355
92,3792.0,1452.0,1,1716576754.108208
92,3794.0,1453.0,1,1716576754.1082802
0,653.5,65344.0,3,1716576754.10835
94,3880.0,1640.0,0,1716576754.1084208
92,3794.0,1453.0,1,1716576754.1084921
92,3794.0,1453.0,1,1716576754.108564
92,3794.0,1453.0,1,1716576754.1086366
92,3794.0,1453.0,1,1716576754.1087062
92,3794.0,1453.0,1,1716576754.1087756
92,3794.0,1453.0,1,1716576754.1088457
92,3794.0,1453.0,1,1716576754.1089156
92,3794.0,1453.0,1,1716576754.1089842
92,3794.0,1453.0,1,1716576754.1090539
0,653.5,65344.0,3,1716576754.1091242
92,3794.0,1453.0,1,1716576754.1091962
92,3794.0,1453.0,1,1716576754.109267
92,3794.0,1453.0,1,1716576754.1093378
92,3794.0,1453.0,1,1716576754.1094074
92,3794.0,1453.0,1,1716576754.1094773
92,3794.0,1453.0,1,1716576754.1095467
92,3794.0,1453.0,1,1716576754.109616
92,3794.0,1453.0,1,1716576754.109686
92,3794.0,1453.0,1,1716576754.1097577
0,653.5,65344.0,3,1716576754.1098278
92,3794.0,1453.0,1,1716576754.1098986
92,3794.0,1453.0,1,1716576754.1099687
94,3882.0,1641.0,0,1716576754.1100404
92,3794.0,1453.0,1,1716576754.110111
94,3882.0,1641.0,0,1716576754.1101806
92,3794.0,1453.0,1,1716576754.1102505
92,3794.0,1453.0,1,1716576754.110321
92,3794.0,1453.0,1,1716576754.1103902
92,3794.0,1453.0,1,1716576754.11046
92,3794.0,1453.0,1,1716576754.11053
92,3794.0,1453.0,1,1716576754.1105988
94,3880.0,1640.0,0,1716576754.1106672
0,653.5,65344.0,3,1716576754.1107368
92,3794.0,1453.0,1,1716576754.110808
92,3794.0,1453.0,1,1716576754.1108794
92,3794.0,1453.0,1,1716576754.11095
92,3794.0,1453.0,1,1716576754.111038
92,3794.0,1453.0,1,1716576754.1111078
92,3794.0,1453.0,1,1716576754.111177
92,3794.0,1453.0,1,1716576754.1112468
92,3794.0,1453.0,1,1716576754.1113157
0,653.5,65344.0,3,1716576754.1113846
92,3794.0,1453.0,1,1716576754.111455
94,3880.0,1640.0,0,1716576754.111524
92,3796.0,1453.0,1,1716576754.1115932
92,3796.0,1453.0,1,1716576754.1116636
92,3796.0,1453.0,1,1716576754.11174
92,3796.0,1453.0,1,1716576754.1118095
