ptc,force,position,actuator_id,timestamp
94,3868.0,1634.0,0,1716577185.888342
87,3570.0,1336.0,1,1716577185.8884087
87,3570.0,1336.0,1,1716577185.8884728
87,3570.0,1336.0,1,1716577185.8885403
0,652.5,65248.0,3,1716577185.8885825
87,3570.0,1336.0,1,1716577185.8886216
87,3570.0,1336.0,1,1716577185.8886588
87,3570.0,1336.0,1,1716577185.8886945
87,3570.0,1336.0,1,1716577185.8887308
87,3570.0,1336.0,1,1716577185.888766
87,3570.0,1336.0,1,1716577185.8888
87,3570.0,1336.0,1,1716577185.8888345
87,3570.0,1336.0,1,1716577185.888869
87,3570.0,1336.0,1,1716577185.8889039
0,652.5,65248.0,3,1716577185.8889396
87,3570.0,1336.0,1,1716577185.8889744
87,3570.0,1336.0,1,1716577185.8890085
87,3570.0,1336.0,1,1716577185.889043
87,3570.0,1336.0,1,1716577185.8890777
87,3570.0,1336.0,1,1716577185.8891122
87,3570.0,1336.0,1,1716577185.889146
87,3570.0,1336.0,1,1716577185.8891807
94,3868.0,1634.0,0,1716577185.8892148
87,3570.0,1336.0,1,1716577185.8892493
0,652.5,65248.0,3,1716577185.8892844
94,3868.0,1634.0,0,1716577185.8893297
87,3570.0,1336.0,1,1716577185.8893576
94,3868.0,1634.0,0,1716577185.8893855
87,3570.0,1336.0,1,1716577185.8894134
87,3570.0,1336.0,1,1716577185.8894417
87,3570.0,1336.0,1,1716577185.8894694
87,3570.0,1336.0,1,1716577185.8894968
87,3570.0,1336.0,1,1716577185.8895245
87,3570.0,1336.0,1,1716577185.8895519
87,3570.0,1336.0,1,1716577185.8895793
94,3866.0,1633.0,0,1716577185.8896067
0,652.5,65248.0,3,1716577185.8896341
87,3570.0,1336.0,1,1716577185.889662
94,3866.0,1633.0,0,1716577185.8896892
87,3570.0,1336.0,1,1716577185.8897164
87,3570.0,1336.0,1,1716577185.8897438
87,3570.0,1336.0,1,1716577185.8897715
87,3570.0,1336.0,1,1716577185.8897989
87,3570.0,1336.0,1,1716577185.8898268
87,3570.0,1336.0,1,1716577185.889855
94,3868.0,1634.0,0,1716577185.8898823
87,3570.0,1336.0,1,1716577185.8899095
87,3570.0,1336.0,1,1716577185.8899374
0,652.5,65248.0,3,1716577185.889965
87,3570.0,1336.0,1,1716577185.8899932
87,3570.0,1336.0,1,1716577185.8900208
87,3570.0,1336.0,1,1716577185.8900487
94,3866.0,1633.0,0,1716577185.8900764
87,3570.0,1336.0,1,1716577185.890105
87,3570.0,1336.0,1,1716577185.8901324
87,3570.0,1336.0,1,1716577185.8901598
87,3570.0,1336.0,1,1716577185.890187
94,3866.0,1633.0,0,1716577185.8902147
87,3570.0,1336.0,1,1716577185.890242
87,3570.0,1336.0,1,1716577185.8902693
0,652.5,65248.0,3,1716577185.890297
87,3570.0,1336.0,1,1716577185.8903236
94,3866.0,1633.0,0,1716577185.8903513
87,3570.0,1336.0,1,1716577185.8903787
87,3570.0,1336.0,1,1716577185.8904057
87,3570.0,1336.0,1,1716577185.8904338
87,3570.0,1336.0,1,1716577185.8904614
87,3570.0,1336.0,1,1716577185.8904884
94,3866.0,1633.0,0,1716577185.8905156
87,3570.0,1336.0,1,1716577185.8905423
87,3570.0,1336.0,1,1716577185.8905697
87,3570.0,1336.0,1,1716577185.8905969
87,3570.0,1336.0,1,1716577185.8906238
87,3570.0,1336.0,1,1716577185.8906517
87,3570.0,1336.0,1,1716577185.8906798
87,3570.0,1336.0,1,1716577185.8907075
87,3570.0,1336.0,1,1716577185.8907359
87,3570.0,1336.0,1,1716577185.8907657
87,3570.0,1336.0,1,1716577185.8907928
87,3570.0,1336.0,1,1716577185.890821
87,3570.0,1336.0,1,1716577185.8908484
0,652.5,65248.0,3,1716577185.8908753
87,3570.0,1336.0,1,1716577185.890903
87,3570.0,1336.0,1,1716577185.89093
94,3866.0,1633.0,0,1716577185.8909569
87,3570.0,1336.0,1,1716577185.8909836
87,3570.0,1336.0,1,1716577185.891028
87,3570.0,1336.0,1,1716577185.891056
87,3570.0,1336.0,1,1716577185.8910835
87,3570.0,1336.0,1,1716577185.8911107
87,3570.0,1336.0,1,1716577185.8911376
87,3570.0,1336.0,1,1716577185.891165
0,652.5,65248.0,3,1716577185.8911915
87,3570.0,1336.0,1,1716577185.8912203
87,3570.0,1336.0,1,1716577185.8912473
87,3570.0,1336.0,1,1716577185.891275
87,3570.0,1336.0,1,1716577185.8913026
94,3868.0,1634.0,0,1716577185.8913295
87,3570.0,1336.0,1,1716577185.8913567
87,3570.0,1336.0,1,1716577185.891384
87,3570.0,1336.0,1,1716577185.891412
87,3570.0,1336.0,1,1716577185.89144
87,3570.0,1336.0,1,1716577185.8914685
0,652.5,65248.0,3,1716577185.891496
87,3570.0,1336.0,1,1716577185.8915236
87,3570.0,1336.0,1,1716577185.8915508
87,3570.0,1336.0,1,1716577185.8915782
87,3570.0,1336.0,1,1716577185.8916073
94,3868.0,1634.0,0,1716577185.891652
87,3570.0,1336.0,1,1716577185.8916998
94,3868.0,1634.0,0,1716577185.8917403
87,3570.0,1336.0,1,1716577185.8917682
87,3570.0,1336.0,1,1716577185.8917956
87,3570.0,1336.0,1,1716577185.8918238
87,3570.0,1336.0,1,1716577185.891851
0,652.5,65248.0,3,1716577185.8918784
87,3570.0,1336.0,1,1716577185.8919055
94,3866.0,1633.0,0,1716577185.891933
87,3570.0,1336.0,1,1716577185.8919601
87,3570.0,1336.0,1,1716577185.8919868
87,3570.0,1336.0,1,1716577185.8920138
87,3570.0,1336.0,1,1716577185.892041
87,3570.0,1336.0,1,1716577185.892068
87,3570.0,1336.0,1,1716577185.892095
87,3570.0,1336.0,1,1716577185.8921218
87,3570.0,1336.0,1,1716577185.8921497
0,652.5,65248.0,3,1716577185.8921769
87,3570.0,1336.0,1,1716577185.8922055
87,3570.0,1336.0,1,1716577185.892233
87,3570.0,1336.0,1,1716577185.8922608
87,3570.0,1336.0,1,1716577185.8922877
87,3570.0,1336.0,1,1716577185.8923154
87,3570.0,1336.0,1,1716577185.8923426
87,3570.0,1336.0,1,1716577185.8923697
94,3866.0,1633.0,0,1716577185.8923976
87,3570.0,1336.0,1,1716577185.892425
87,3570.0,1336.0,1,1716577185.8924527
94,3866.0,1633.0,0,1716577185.8924797
0,652.5,65248.0,3,1716577185.8925073
87,3570.0,1336.0,1,1716577185.8925345
87,3570.0,1336.0,1,1716577185.8925617
87,3570.0,1336.0,1,1716577185.8925896
87,3570.0,1336.0,1,1716577185.8926163
87,3570.0,1336.0,1,1716577185.892644
87,3570.0,1336.0,1,1716577185.8926709
87,3570.0,1336.0,1,1716577185.8926978
87,3570.0,1336.0,1,1716577185.8927248
0,652.5,65248.0,3,1716577185.892752
87,3570.0,1336.0,1,1716577185.8927794
87,3570.0,1336.0,1,1716577185.892807
87,3570.0,1336.0,1,1716577185.8928337
87,3570.0,1336.0,1,1716577185.892861
87,3570.0,1336.0,1,1716577185.8928885
87,3570.0,1336.0,1,1716577185.892991
87,3570.0,1336.0,1,1716577185.893019
87,3570.0,1336.0,1,1716577185.8930464
0,652.5,65248.0,3,1716577185.8930745
87,3570.0,1336.0,1,1716577185.8931031
87,3570.0,1336.0,1,1716577185.8931308
87,3570.0,1336.0,1,1716577185.893159
87,3570.0,1336.0,1,1716577185.8931863
94,3866.0,1633.0,0,1716577185.8932145
87,3570.0,1336.0,1,1716577185.8932421
87,3570.0,1336.0,1,1716577185.8932698
87,3570.0,1336.0,1,1716577185.893297
87,3570.0,1336.0,1,1716577185.8933253
94,3866.0,1633.0,0,1716577185.8933527
0,652.5,65248.0,3,1716577185.8933802
87,3570.0,1336.0,1,1716577185.8934078
87,3570.0,1336.0,1,1716577185.8934348
87,3570.0,1336.0,1,1716577185.893463
87,3570.0,1336.0,1,1716577185.8934896
87,3570.0,1336.0,1,1716577185.8935168
87,3570.0,1336.0,1,1716577185.8935444
87,3570.0,1336.0,1,1716577185.8935719
87,3570.0,1336.0,1,1716577185.893599
94,3868.0,1634.0,0,1716577185.8936262
87,3570.0,1336.0,1,1716577185.8936539
87,3570.0,1336.0,1,1716577185.8936822
87,3570.0,1336.0,1,1716577185.8937106
94,3868.0,1634.0,0,1716577185.893738
87,3570.0,1336.0,1,1716577185.893766
87,3570.0,1336.0,1,1716577185.89381
87,3570.0,1336.0,1,1716577185.8938544
87,3570.0,1336.0,1,1716577185.8938832
87,3570.0,1336.0,1,1716577185.893911
87,3570.0,1336.0,1,1716577185.8939393
87,3570.0,1336.0,1,1716577185.8939667
87,3570.0,1336.0,1,1716577185.893995
87,3570.0,1336.0,1,1716577185.894026
87,3570.0,1336.0,1,1716577185.894072
87,3570.0,1336.0,1,1716577185.8941193
87,3570.0,1336.0,1,1716577185.894166
87,3570.0,1336.0,1,1716577185.8942118
87,3570.0,1336.0,1,1716577185.89424
87,3570.0,1336.0,1,1716577185.8942678
0,652.5,65248.0,3,1716577185.8942955
87,3570.0,1336.0,1,1716577185.8943243
87,3570.0,1336.0,1,1716577185.894353
87,3570.0,1336.0,1,1716577185.8943813
87,3570.0,1336.0,1,1716577185.8944092
87,3570.0,1336.0,1,1716577185.8944378
87,3570.0,1336.0,1,1716577185.8944662
87,3570.0,1336.0,1,1716577185.8944936
87,3570.0,1336.0,1,1716577185.8945217
0,652.5,65248.0,3,1716577185.8945491
87,3570.0,1336.0,1,1716577185.8945773
87,3570.0,1336.0,1,1716577185.8946047
94,3866.0,1633.0,0,1716577185.8946328
87,3570.0,1336.0,1,1716577185.8946595
87,3570.0,1336.0,1,1716577185.8946867
87,3570.0,1336.0,1,1716577185.8947144
87,3570.0,1336.0,1,1716577185.8947415
87,3570.0,1336.0,1,1716577185.8947687
87,3570.0,1336.0,1,1716577185.8947968
87,3570.0,1336.0,1,1716577185.8948247
0,652.5,65248.0,3,1716577185.894852
87,3570.0,1336.0,1,1716577185.8948798
87,3570.0,1336.0,1,1716577185.8949077
87,3570.0,1336.0,1,1716577185.894936
87,3570.0,1336.0,1,1716577185.8949635
94,3868.0,1634.0,0,1716577185.8949912
87,3570.0,1336.0,1,1716577185.895036
87,3570.0,1336.0,1,1716577185.8950646
87,3570.0,1336.0,1,1716577185.8950922
94,3868.0,1634.0,0,1716577185.8951201
87,3570.0,1336.0,1,1716577185.8951476
87,3570.0,1336.0,1,1716577185.895175
0,652.5,65248.0,3,1716577185.8952024
87,3570.0,1336.0,1,1716577185.8952293
87,3570.0,1336.0,1,1716577185.8952568
87,3570.0,1336.0,1,1716577185.8952837
87,3570.0,1336.0,1,1716577185.8953109
87,3570.0,1336.0,1,1716577185.8953385
87,3570.0,1336.0,1,1716577185.8953655
94,3868.0,1634.0,0,1716577185.8953927
87,3570.0,1336.0,1,1716577185.8954198
87,3570.0,1336.0,1,1716577185.8954477
87,3570.0,1336.0,1,1716577185.8954751
87,3570.0,1336.0,1,1716577185.8955026
87,3570.0,1336.0,1,1716577185.8955307
87,3570.0,1336.0,1,1716577185.8955588
87,3570.0,1336.0,1,1716577185.8955863
87,3570.0,1336.0,1,1716577185.8956137
87,3570.0,1336.0,1,1716577185.8956413
87,3570.0,1336.0,1,1716577185.8956687
87,3570.0,1336.0,1,1716577185.8956954
87,3570.0,1336.0,1,1716577185.8957229
0,652.5,65248.0,3,1716577185.8957498
87,3570.0,1336.0,1,1716577185.8957775
94,3866.0,1633.0,0,1716577185.8958051
87,3570.0,1336.0,1,1716577185.8958325
87,3570.0,1336.0,1,1716577185.8958604
87,3570.0,1336.0,1,1716577185.8958883
87,3570.0,1336.0,1,1716577185.8959157
87,3570.0,1336.0,1,1716577185.8959434
87,3570.0,1336.0,1,1716577185.8959708
87,3570.0,1336.0,1,1716577185.8959992
0,652.5,65248.0,3,1716577185.8960273
87,3570.0,1336.0,1,1716577185.8960552
94,3866.0,1633.0,0,1716577185.8960834
87,3570.0,1336.0,1,1716577185.8961112
87,3570.0,1336.0,1,1716577185.8961391
87,3570.0,1336.0,1,1716577185.8961673
94,3866.0,1633.0,0,1716577185.8961952
87,3570.0,1336.0,1,1716577185.896223
87,3570.0,1336.0,1,1716577185.8962505
87,3570.0,1336.0,1,1716577185.896278
87,3570.0,1336.0,1,1716577185.8963056
87,3570.0,1336.0,1,1716577185.8963332
0,652.5,65248.0,3,1716577185.8963606
87,3570.0,1336.0,1,1716577185.8963883
87,3570.0,1336.0,1,1716577185.896415
87,3570.0,1336.0,1,1716577185.8964424
87,3570.0,1336.0,1,1716577185.8964698
87,3570.0,1336.0,1,1716577185.8964972
87,3570.0,1336.0,1,1716577185.8965254
87,3570.0,1336.0,1,1716577185.896554
87,3570.0,1336.0,1,1716577185.8965824
87,3570.0,1336.0,1,1716577185.89661
0,652.5,65248.0,3,1716577185.8966377
87,3570.0,1336.0,1,1716577185.8966656
87,3570.0,1336.0,1,1716577185.8966932
87,3570.0,1336.0,1,1716577185.8967216
87,3570.0,1336.0,1,1716577185.8967488
87,3570.0,1336.0,1,1716577185.8967767
87,3570.0,1336.0,1,1716577185.8968039
94,3866.0,1633.0,0,1716577185.8968315
87,3570.0,1336.0,1,1716577185.8968587
87,3570.0,1336.0,1,1716577185.8968859
94,3866.0,1633.0,0,1716577185.8969128
87,3570.0,1336.0,1,1716577185.8969405
87,3570.0,1336.0,1,1716577185.8969676
94,3866.0,1633.0,0,1716577185.896995
87,3570.0,1336.0,1,1716577185.897022
87,3570.0,1336.0,1,1716577185.8970494
94,3866.0,1633.0,0,1716577185.8970761
87,3570.0,1336.0,1,1716577185.8971193
94,3866.0,1633.0,0,1716577185.8971472
87,3570.0,1336.0,1,1716577185.8971741
94,3866.0,1633.0,0,1716577185.8972013
87,3570.0,1336.0,1,1716577185.89723
87,3570.0,1336.0,1,1716577185.8972573
94,3866.0,1633.0,0,1716577185.8972862
87,3570.0,1336.0,1,1716577185.8973136
87,3570.0,1336.0,1,1716577185.8973413
94,3868.0,1634.0,0,1716577185.8973687
87,3570.0,1336.0,1,1716577185.8973966
87,3570.0,1336.0,1,1716577185.8974245
87,3570.0,1336.0,1,1716577185.8974526
87,3570.0,1336.0,1,1716577185.8974802
94,3868.0,1634.0,0,1716577185.897508
87,3570.0,1336.0,1,1716577185.8975344
87,3570.0,1336.0,1,1716577185.8975618
0,652.5,65248.0,3,1716577185.8975894
87,3570.0,1336.0,1,1716577185.8976169
87,3570.0,1336.0,1,1716577185.897644
87,3570.0,1336.0,1,1716577185.8976715
87,3570.0,1336.0,1,1716577185.8976989
87,3570.0,1336.0,1,1716577185.8977256
87,3570.0,1336.0,1,1716577185.8977523
94,3866.0,1633.0,0,1716577185.8977795
87,3570.0,1336.0,1,1716577185.8978064
87,3570.0,1336.0,1,1716577185.8978336
94,3866.0,1633.0,0,1716577185.8978617
0,652.5,65248.0,3,1716577185.8978884
87,3570.0,1336.0,1,1716577185.897916
87,3570.0,1336.0,1,1716577185.8979437
87,3570.0,1336.0,1,1716577185.8979712
87,3570.0,1336.0,1,1716577185.897999
87,3570.0,1336.0,1,1716577185.8980262
87,3570.0,1336.0,1,1716577185.8980536
87,3570.0,1336.0,1,1716577185.8980815
87,3570.0,1336.0,1,1716577185.8981166
94,3868.0,1634.0,0,1716577185.8981438
0,652.5,65248.0,3,1716577185.8981779
94,3868.0,1634.0,0,1716577185.8982055
87,3570.0,1336.0,1,1716577185.8982391
87,3570.0,1336.0,1,1716577185.8982663
87,3570.0,1336.0,1,1716577185.898294
87,3570.0,1336.0,1,1716577185.8983216
87,3570.0,1336.0,1,1716577185.8983493
87,3570.0,1336.0,1,1716577185.8983767
94,3868.0,1634.0,0,1716577185.898404
87,3570.0,1336.0,1,1716577185.898431
