ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716577178.7514794
94,3870.0,1635.0,0,1716577178.7515678
87,3570.0,1336.0,1,1716577178.751654
87,3570.0,1336.0,1,1716577178.7517436
87,3570.0,1336.0,1,1716577178.7518277
87,3570.0,1336.0,1,1716577178.751912
94,3870.0,1635.0,0,1716577178.7519965
87,3570.0,1336.0,1,1716577178.7520797
94,3870.0,1635.0,0,1716577178.7521656
87,3570.0,1336.0,1,1716577178.7522519
87,3570.0,1336.0,1,1716577178.7523391
87,3570.0,1336.0,1,1716577178.7524219
87,3570.0,1336.0,1,1716577178.752504
0,652.5,65248.0,3,1716577178.75259
87,3570.0,1336.0,1,1716577178.7526724
87,3570.0,1336.0,1,1716577178.752757
87,3570.0,1336.0,1,1716577178.752843
87,3570.0,1336.0,1,1716577178.7529242
87,3570.0,1336.0,1,1716577178.7530046
87,3570.0,1336.0,1,1716577178.7530866
94,3870.0,1635.0,0,1716577178.753169
87,3570.0,1336.0,1,1716577178.7532554
94,3870.0,1635.0,0,1716577178.7533436
87,3570.0,1336.0,1,1716577178.753429
87,3570.0,1336.0,1,1716577178.753512
0,652.5,65248.0,3,1716577178.7535925
87,3570.0,1336.0,1,1716577178.753676
87,3570.0,1336.0,1,1716577178.7537582
87,3570.0,1336.0,1,1716577178.7538426
87,3570.0,1336.0,1,1716577178.753927
87,3570.0,1336.0,1,1716577178.7540147
94,3870.0,1635.0,0,1716577178.7540996
87,3570.0,1336.0,1,1716577178.7541864
94,3870.0,1635.0,0,1716577178.7542744
87,3570.0,1336.0,1,1716577178.7543623
87,3570.0,1336.0,1,1716577178.7544494
87,3570.0,1336.0,1,1716577178.754538
87,3570.0,1336.0,1,1716577178.7546225
87,3570.0,1336.0,1,1716577178.7547069
94,3870.0,1635.0,0,1716577178.7547915
87,3570.0,1336.0,1,1716577178.754875
87,3570.0,1336.0,1,1716577178.7549577
87,3570.0,1336.0,1,1716577178.7550595
87,3570.0,1336.0,1,1716577178.7551436
87,3570.0,1336.0,1,1716577178.7552311
87,3570.0,1336.0,1,1716577178.7553163
87,3570.0,1336.0,1,1716577178.7555828
0,652.5,65248.0,3,1716577178.7556741
87,3570.0,1336.0,1,1716577178.7557578
87,3572.0,1337.0,1,1716577178.755844
94,3870.0,1635.0,0,1716577178.7559266
87,3572.0,1337.0,1,1716577178.756006
94,3870.0,1635.0,0,1716577178.7560859
87,3572.0,1337.0,1,1716577178.7561665
87,3572.0,1337.0,1,1716577178.7562494
87,3572.0,1337.0,1,1716577178.7563338
87,3572.0,1337.0,1,1716577178.7564197
87,3572.0,1337.0,1,1716577178.756503
0,652.5,65248.0,3,1716577178.756587
87,3570.0,1336.0,1,1716577178.7566705
87,3570.0,1336.0,1,1716577178.7567544
87,3570.0,1336.0,1,1716577178.7568386
94,3870.0,1635.0,0,1716577178.7569232
87,3570.0,1336.0,1,1716577178.7570038
87,3570.0,1336.0,1,1716577178.7570848
87,3570.0,1336.0,1,1716577178.757174
87,3570.0,1336.0,1,1716577178.7572582
87,3570.0,1336.0,1,1716577178.7573366
0,652.5,65248.0,3,1716577178.7574167
87,3570.0,1336.0,1,1716577178.7574987
87,3570.0,1336.0,1,1716577178.7575805
87,3570.0,1336.0,1,1716577178.7576678
87,3570.0,1336.0,1,1716577178.7577517
87,3570.0,1336.0,1,1716577178.7578335
87,3570.0,1336.0,1,1716577178.7579148
87,3570.0,1336.0,1,1716577178.757996
87,3570.0,1336.0,1,1716577178.75808
87,3570.0,1336.0,1,1716577178.7581708
0,652.5,65248.0,3,1716577178.7582574
87,3570.0,1336.0,1,1716577178.7583406
