ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716577157.5638828
87,3570.0,1336.0,1,1716577157.5639234
87,3570.0,1336.0,1,1716577157.5639613
87,3570.0,1336.0,1,1716577157.563998
87,3570.0,1336.0,1,1716577157.5640352
87,3570.0,1336.0,1,1716577157.5640736
87,3570.0,1336.0,1,1716577157.5641105
87,3570.0,1336.0,1,1716577157.5641482
87,3570.0,1336.0,1,1716577157.5641851
87,3570.0,1336.0,1,1716577157.5642226
87,3570.0,1336.0,1,1716577157.5642567
87,3570.0,1336.0,1,1716577157.5642903
87,3570.0,1336.0,1,1716577157.5643249
87,3570.0,1336.0,1,1716577157.564358
87,3570.0,1336.0,1,1716577157.5643933
87,3570.0,1336.0,1,1716577157.5644279
87,3570.0,1336.0,1,1716577157.5644627
87,3570.0,1336.0,1,1716577157.5644994
0,652.5,65248.0,3,1716577157.5645359
87,3570.0,1336.0,1,1716577157.5645697
87,3570.0,1336.0,1,1716577157.5646064
87,3570.0,1336.0,1,1716577157.5646412
87,3570.0,1336.0,1,1716577157.5646758
87,3570.0,1336.0,1,1716577157.5647113
87,3570.0,1336.0,1,1716577157.5647473
94,3872.0,1636.0,0,1716577157.564784
87,3570.0,1336.0,1,1716577157.564819
87,3570.0,1336.0,1,1716577157.564855
87,3570.0,1336.0,1,1716577157.5648906
0,652.5,65248.0,3,1716577157.5649269
94,3872.0,1636.0,0,1716577157.5649636
87,3570.0,1336.0,1,1716577157.5650003
87,3570.0,1336.0,1,1716577157.5650365
87,3570.0,1336.0,1,1716577157.5650747
87,3570.0,1336.0,1,1716577157.5651245
87,3570.0,1336.0,1,1716577157.5651588
87,3570.0,1336.0,1,1716577157.5651941
87,3570.0,1336.0,1,1716577157.5652297
87,3570.0,1336.0,1,1716577157.5652635
94,3872.0,1636.0,0,1716577157.5652983
0,652.5,65248.0,3,1716577157.5653343
87,3570.0,1336.0,1,1716577157.56547
87,3570.0,1336.0,1,1716577157.565504
87,3570.0,1336.0,1,1716577157.565538
87,3570.0,1336.0,1,1716577157.565571
87,3570.0,1336.0,1,1716577157.5656068
87,3570.0,1336.0,1,1716577157.5656414
87,3570.0,1336.0,1,1716577157.5656757
87,3570.0,1336.0,1,1716577157.5657108
87,3570.0,1336.0,1,1716577157.5657458
94,3872.0,1636.0,0,1716577157.5657809
87,3570.0,1336.0,1,1716577157.565814
87,3570.0,1336.0,1,1716577157.5658462
87,3570.0,1336.0,1,1716577157.565881
87,3570.0,1336.0,1,1716577157.5659156
87,3570.0,1336.0,1,1716577157.5659487
87,3570.0,1336.0,1,1716577157.5659814
87,3570.0,1336.0,1,1716577157.5660157
87,3570.0,1336.0,1,1716577157.566064
94,3872.0,1636.0,0,1716577157.5660996
87,3570.0,1336.0,1,1716577157.5661345
87,3570.0,1336.0,1,1716577157.5661705
87,3570.0,1336.0,1,1716577157.566206
94,3872.0,1636.0,0,1716577157.5662425
87,3570.0,1336.0,1,1716577157.5662787
94,3872.0,1636.0,0,1716577157.5663154
87,3570.0,1336.0,1,1716577157.5663512
87,3570.0,1336.0,1,1716577157.566388
87,3570.0,1336.0,1,1716577157.5664244
87,3570.0,1336.0,1,1716577157.566459
87,3570.0,1336.0,1,1716577157.5664952
87,3570.0,1336.0,1,1716577157.5665321
0,652.5,65248.0,3,1716577157.5665693
87,3570.0,1336.0,1,1716577157.5666037
87,3570.0,1336.0,1,1716577157.5666409
87,3570.0,1336.0,1,1716577157.566678
94,3872.0,1636.0,0,1716577157.5667145
87,3570.0,1336.0,1,1716577157.5667539
94,3872.0,1636.0,0,1716577157.5667908
87,3570.0,1336.0,1,1716577157.5668266
87,3570.0,1336.0,1,1716577157.5668628
87,3570.0,1336.0,1,1716577157.5668995
87,3570.0,1336.0,1,1716577157.5669353
0,652.5,65248.0,3,1716577157.5669727
87,3570.0,1336.0,1,1716577157.5670254
87,3570.0,1336.0,1,1716577157.5670764
87,3570.0,1336.0,1,1716577157.5671122
87,3570.0,1336.0,1,1716577157.5671477
87,3570.0,1336.0,1,1716577157.5671828
87,3570.0,1336.0,1,1716577157.5672178
87,3570.0,1336.0,1,1716577157.5672529
87,3570.0,1336.0,1,1716577157.5672886
87,3570.0,1336.0,1,1716577157.5673242
0,652.5,65248.0,3,1716577157.5673614
87,3570.0,1336.0,1,1716577157.5673978
87,3570.0,1336.0,1,1716577157.5674326
87,3570.0,1336.0,1,1716577157.5674686
87,3570.0,1336.0,1,1716577157.567502
94,3872.0,1636.0,0,1716577157.567537
87,3570.0,1336.0,1,1716577157.5675728
94,3872.0,1636.0,0,1716577157.5676079
87,3570.0,1336.0,1,1716577157.5676436
87,3570.0,1336.0,1,1716577157.5676785
87,3570.0,1336.0,1,1716577157.5677133
87,3570.0,1336.0,1,1716577157.5677485
0,652.5,65248.0,3,1716577157.5677834
87,3570.0,1336.0,1,1716577157.5678184
87,3570.0,1336.0,1,1716577157.5678546
