ptc,force,position,actuator_id,timestamp
0,654.0,65376.0,3,1716576548.7445946
94,3852.0,1483.0,1,1716576548.7447135
94,3852.0,1483.0,1,1716576548.7448466
94,3852.0,1483.0,1,1716576548.74495
94,3852.0,1483.0,1,1716576548.7450662
94,3852.0,1483.0,1,1716576548.7451434
94,3852.0,1483.0,1,1716576548.7452152
94,3852.0,1483.0,1,1716576548.7452872
94,3852.0,1483.0,1,1716576548.745358
0,654.0,65376.0,3,1716576548.7454307
94,3852.0,1483.0,1,1716576548.7455018
94,3878.0,1639.0,0,1716576548.745572
94,3852.0,1483.0,1,1716576548.745642
94,3852.0,1483.0,1,1716576548.745712
94,3878.0,1639.0,0,1716576548.745782
94,3852.0,1483.0,1,1716576548.7458506
94,3852.0,1483.0,1,1716576548.7459197
94,3852.0,1483.0,1,1716576548.7460105
94,3852.0,1483.0,1,1716576548.7461336
94,3852.0,1483.0,1,1716576548.746211
0,654.0,65376.0,3,1716576548.7463248
94,3852.0,1483.0,1,1716576548.7464557
94,3852.0,1483.0,1,1716576548.746587
94,3878.0,1639.0,0,1716576548.7467222
94,3852.0,1483.0,1,1716576548.7468517
94,3878.0,1639.0,0,1716576548.7469857
94,3852.0,1483.0,1,1716576548.7471511
94,3878.0,1639.0,0,1716576548.7472875
94,3852.0,1483.0,1,1716576548.74742
94,3852.0,1483.0,1,1716576548.7475545
94,3852.0,1483.0,1,1716576548.7476854
94,3852.0,1483.0,1,1716576548.747823
94,3852.0,1483.0,1,1716576548.7479486
0,654.0,65376.0,3,1716576548.7480648
94,3852.0,1483.0,1,1716576548.7481382
94,3852.0,1483.0,1,1716576548.74821
94,3852.0,1483.0,1,1716576548.7482822
94,3852.0,1483.0,1,1716576548.748353
94,3876.0,1638.0,0,1716576548.7484245
94,3852.0,1483.0,1,1716576548.748495
94,3852.0,1483.0,1,1716576548.7485652
94,3852.0,1483.0,1,1716576548.7486365
94,3852.0,1483.0,1,1716576548.7487063
94,3852.0,1483.0,1,1716576548.748776
0,654.0,65376.0,3,1716576548.7488449
94,3852.0,1483.0,1,1716576548.7489147
94,3880.0,1640.0,0,1716576548.7489834
94,3852.0,1483.0,1,1716576548.7490525
94,3852.0,1483.0,1,1716576548.7491207
94,3852.0,1483.0,1,1716576548.7491903
94,3852.0,1483.0,1,1716576548.7492602
94,3852.0,1483.0,1,1716576548.7493305
94,3852.0,1483.0,1,1716576548.7494009
0,654.0,65376.0,3,1716576548.7494714
94,3852.0,1483.0,1,1716576548.7495406
94,3852.0,1483.0,1,1716576548.7496107
94,3852.0,1483.0,1,1716576548.7496793
94,3852.0,1483.0,1,1716576548.7497485
94,3852.0,1483.0,1,1716576548.7498174
94,3852.0,1483.0,1,1716576548.749887
94,3852.0,1483.0,1,1716576548.7499552
94,3852.0,1483.0,1,1716576548.7500238
94,3852.0,1483.0,1,1716576548.750092
0,654.0,65376.0,3,1716576548.7501612
94,3852.0,1483.0,1,1716576548.7502308
94,3852.0,1483.0,1,1716576548.7503018
94,3852.0,1483.0,1,1716576548.7503703
94,3852.0,1483.0,1,1716576548.7504396
94,3852.0,1483.0,1,1716576548.7505083
94,3852.0,1483.0,1,1716576548.7505767
94,3852.0,1483.0,1,1716576548.7506452
94,3852.0,1483.0,1,1716576548.7507145
0,654.0,65376.0,3,1716576548.750783
94,3852.0,1483.0,1,1716576548.7508533
94,3852.0,1483.0,1,1716576548.7509248
94,3878.0,1639.0,0,1716576548.7509944
94,3852.0,1483.0,1,1716576548.751197
94,3880.0,1640.0,0,1716576548.7512743
94,3852.0,1483.0,1,1716576548.751344
94,3880.0,1640.0,0,1716576548.7514143
94,3852.0,1483.0,1,1716576548.7514842
94,3852.0,1483.0,1,1716576548.7515526
94,3852.0,1483.0,1,1716576548.7516234
94,3852.0,1483.0,1,1716576548.7516925
94,3852.0,1483.0,1,1716576548.7517612
94,3852.0,1483.0,1,1716576548.7518306
94,3880.0,1640.0,0,1716576548.7518995
94,3852.0,1483.0,1,1716576548.751968
