ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716576685.8816144
94,3854.0,1484.0,1,1716576685.88175
94,3854.0,1484.0,1,1716576685.881886
94,3854.0,1484.0,1,1716576685.8820114
94,3854.0,1484.0,1,1716576685.8821409
0,654.0,65376.0,3,1716576685.8822694
94,3854.0,1484.0,1,1716576685.882396
94,3880.0,1640.0,0,1716576685.8825278
94,3854.0,1484.0,1,1716576685.8826573
94,3880.0,1640.0,0,1716576685.8827858
94,3852.0,1483.0,1,1716576685.882914
94,3852.0,1483.0,1,1716576685.8830836
94,3852.0,1483.0,1,1716576685.88321
94,3852.0,1483.0,1,1716576685.883296
94,3852.0,1483.0,1,1716576685.8833659
94,3852.0,1483.0,1,1716576685.8834357
0,654.0,65376.0,3,1716576685.8835065
94,3852.0,1483.0,1,1716576685.8835762
94,3882.0,1641.0,0,1716576685.8836443
94,3852.0,1483.0,1,1716576685.8837125
94,3852.0,1483.0,1,1716576685.8837812
94,3852.0,1483.0,1,1716576685.88385
94,3852.0,1483.0,1,1716576685.8839178
94,3852.0,1483.0,1,1716576685.8839874
94,3852.0,1483.0,1,1716576685.8840563
94,3852.0,1483.0,1,1716576685.8841252
94,3882.0,1641.0,0,1716576685.8841934
0,654.0,65376.0,3,1716576685.8842616
94,3882.0,1641.0,0,1716576685.8843298
94,3852.0,1483.0,1,1716576685.8843977
94,3852.0,1483.0,1,1716576685.8844662
94,3852.0,1483.0,1,1716576685.8845353
94,3852.0,1483.0,1,1716576685.8846025
94,3852.0,1483.0,1,1716576685.8846712
94,3852.0,1483.0,1,1716576685.8847394
94,3852.0,1483.0,1,1716576685.884807
94,3852.0,1483.0,1,1716576685.884876
94,3852.0,1483.0,1,1716576685.8849444
94,3880.0,1640.0,0,1716576685.8850124
94,3852.0,1483.0,1,1716576685.88508
94,3852.0,1483.0,1,1716576685.8851473
94,3852.0,1483.0,1,1716576685.8852184
94,3852.0,1483.0,1,1716576685.8852873
94,3852.0,1483.0,1,1716576685.885356
94,3852.0,1483.0,1,1716576685.8854249
94,3852.0,1483.0,1,1716576685.8854928
94,3852.0,1483.0,1,1716576685.8855603
94,3852.0,1483.0,1,1716576685.8856292
0,654.0,65376.0,3,1716576685.8856964
94,3850.0,1482.0,1,1716576685.8857646
94,3850.0,1482.0,1,1716576685.8858314
94,3850.0,1482.0,1,1716576685.8858993
94,3850.0,1482.0,1,1716576685.885967
94,3850.0,1482.0,1,1716576685.8860357
94,3850.0,1482.0,1,1716576685.8861032
94,3852.0,1483.0,1,1716576685.8861709
94,3852.0,1483.0,1,1716576685.8862379
0,654.0,65376.0,3,1716576685.8863058
94,3852.0,1483.0,1,1716576685.886374
94,3852.0,1483.0,1,1716576685.886442
94,3880.0,1640.0,0,1716576685.8865094
94,3852.0,1483.0,1,1716576685.8865774
