ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716576920.8893988
0,652.5,65248.0,3,1716576920.8895488
87,3576.0,1340.0,1,1716576920.8897164
87,3576.0,1340.0,1,1716576920.889771
94,3874.0,1637.0,0,1716576920.8898199
87,3576.0,1340.0,1,1716576920.889869
87,3576.0,1340.0,1,1716576920.889918
87,3576.0,1340.0,1,1716576920.8899677
87,3576.0,1340.0,1,1716576920.8900163
87,3576.0,1340.0,1,1716576920.8900642
87,3576.0,1340.0,1,1716576920.8901122
87,3576.0,1340.0,1,1716576920.8901622
0,652.5,65248.0,3,1716576920.8902106
87,3576.0,1340.0,1,1716576920.8902593
87,3576.0,1340.0,1,1716576920.890308
87,3576.0,1340.0,1,1716576920.8903563
87,3576.0,1340.0,1,1716576920.8904054
87,3576.0,1340.0,1,1716576920.8904526
87,3576.0,1340.0,1,1716576920.8905017
87,3576.0,1340.0,1,1716576920.8905492
94,3874.0,1637.0,0,1716576920.890597
87,3576.0,1340.0,1,1716576920.8906465
87,3576.0,1340.0,1,1716576920.8906968
87,3576.0,1340.0,1,1716576920.8907459
87,3576.0,1340.0,1,1716576920.8907928
87,3576.0,1340.0,1,1716576920.890839
87,3578.0,1340.0,1,1716576920.8908856
87,3578.0,1340.0,1,1716576920.890931
87,3578.0,1340.0,1,1716576920.890976
87,3578.0,1340.0,1,1716576920.8910391
87,3578.0,1340.0,1,1716576920.891087
87,3578.0,1340.0,1,1716576920.8911345
94,3876.0,1638.0,0,1716576920.8911836
0,652.5,65248.0,3,1716576920.891236
94,3874.0,1637.0,0,1716576920.8912866
87,3576.0,1340.0,1,1716576920.8913357
87,3576.0,1340.0,1,1716576920.891384
87,3576.0,1340.0,1,1716576920.8914323
87,3576.0,1340.0,1,1716576920.89148
87,3576.0,1340.0,1,1716576920.8915296
87,3576.0,1340.0,1,1716576920.8915772
87,3576.0,1340.0,1,1716576920.891627
94,3874.0,1637.0,0,1716576920.8916757
87,3576.0,1340.0,1,1716576920.8917236
87,3576.0,1340.0,1,1716576920.8917718
0,652.5,65248.0,3,1716576920.8918211
87,3576.0,1340.0,1,1716576920.891869
87,3576.0,1340.0,1,1716576920.8919141
87,3576.0,1340.0,1,1716576920.8919601
87,3576.0,1340.0,1,1716576920.8920088
87,3576.0,1340.0,1,1716576920.892058
87,3576.0,1340.0,1,1716576920.8921077
87,3576.0,1340.0,1,1716576920.8921587
87,3576.0,1340.0,1,1716576920.8922088
0,652.5,65248.0,3,1716576920.8922594
94,3874.0,1637.0,0,1716576920.89231
87,3576.0,1340.0,1,1716576920.89236
87,3576.0,1340.0,1,1716576920.8924086
87,3576.0,1340.0,1,1716576920.8924599
87,3576.0,1340.0,1,1716576920.892509
87,3576.0,1340.0,1,1716576920.8925588
87,3576.0,1340.0,1,1716576920.892607
87,3576.0,1340.0,1,1716576920.8926554
87,3576.0,1340.0,1,1716576920.8927026
87,3576.0,1340.0,1,1716576920.8927507
0,652.5,65248.0,3,1716576920.8928008
87,3576.0,1340.0,1,1716576920.8928502
87,3576.0,1340.0,1,1716576920.8928995
87,3576.0,1340.0,1,1716576920.8929482
87,3576.0,1340.0,1,1716576920.892997
87,3576.0,1340.0,1,1716576920.8930466
94,3874.0,1637.0,0,1716576920.893096
87,3576.0,1340.0,1,1716576920.893145
94,3874.0,1637.0,0,1716576920.893193
