ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716576616.5258305
94,3854.0,1484.0,1,1716576616.5259078
94,3854.0,1484.0,1,1716576616.5259807
94,3854.0,1484.0,1,1716576616.5260508
94,3854.0,1484.0,1,1716576616.526143
94,3854.0,1484.0,1,1716576616.5262752
94,3854.0,1484.0,1,1716576616.5263805
0,654.0,65376.0,3,1716576616.5264525
94,3854.0,1484.0,1,1716576616.5265224
94,3854.0,1484.0,1,1716576616.5266397
94,3854.0,1484.0,1,1716576616.5267653
94,3854.0,1484.0,1,1716576616.5268955
94,3878.0,1639.0,0,1716576616.5270736
94,3854.0,1484.0,1,1716576616.5272021
94,3854.0,1484.0,1,1716576616.5272758
94,3854.0,1484.0,1,1716576616.5273452
94,3854.0,1484.0,1,1716576616.527415
94,3854.0,1484.0,1,1716576616.5274856
0,654.0,65376.0,3,1716576616.527555
94,3852.0,1483.0,1,1716576616.5276248
94,3852.0,1483.0,1,1716576616.5276952
94,3852.0,1483.0,1,1716576616.5277636
94,3878.0,1639.0,0,1716576616.5278337
94,3852.0,1483.0,1,1716576616.5279038
94,3852.0,1483.0,1,1716576616.5280108
94,3878.0,1639.0,0,1716576616.5281434
94,3852.0,1483.0,1,1716576616.5282772
94,3852.0,1483.0,1,1716576616.528352
94,3852.0,1483.0,1,1716576616.5284214
0,654.0,65376.0,3,1716576616.5285115
94,3852.0,1483.0,1,1716576616.5286348
94,3852.0,1483.0,1,1716576616.528727
94,3852.0,1483.0,1,1716576616.5288007
94,3852.0,1483.0,1,1716576616.5288732
94,3854.0,1484.0,1,1716576616.5289423
94,3880.0,1640.0,0,1716576616.5290122
94,3854.0,1484.0,1,1716576616.5290813
94,3880.0,1640.0,0,1716576616.5291502
94,3854.0,1484.0,1,1716576616.5292194
94,3854.0,1484.0,1,1716576616.5292876
94,3880.0,1640.0,0,1716576616.529356
0,654.0,65376.0,3,1716576616.5296412
94,3854.0,1484.0,1,1716576616.5297124
94,3854.0,1484.0,1,1716576616.529782
94,3878.0,1639.0,0,1716576616.5298512
94,3854.0,1484.0,1,1716576616.52992
94,3854.0,1484.0,1,1716576616.5299883
94,3854.0,1484.0,1,1716576616.5300572
94,3854.0,1484.0,1,1716576616.530125
94,3854.0,1484.0,1,1716576616.5301933
94,3854.0,1484.0,1,1716576616.5302622
94,3854.0,1484.0,1,1716576616.530331
0,654.0,65376.0,3,1716576616.5303993
94,3852.0,1483.0,1,1716576616.5304687
94,3852.0,1483.0,1,1716576616.5305362
94,3852.0,1483.0,1,1716576616.5306044
94,3852.0,1483.0,1,1716576616.5306733
94,3852.0,1483.0,1,1716576616.530741
94,3852.0,1483.0,1,1716576616.5308094
94,3852.0,1483.0,1,1716576616.530878
94,3880.0,1640.0,0,1716576616.5309465
94,3852.0,1483.0,1,1716576616.5310564
94,3852.0,1483.0,1,1716576616.5311294
