ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716577051.945037
87,3574.0,1338.0,1,1716577051.9451687
0,652.5,65248.0,3,1716577051.9453008
87,3574.0,1338.0,1,1716577051.9454362
94,3872.0,1636.0,0,1716577051.9455664
87,3574.0,1338.0,1,1716577051.9457026
87,3574.0,1338.0,1,1716577051.9458344
87,3574.0,1338.0,1,1716577051.9459696
94,3872.0,1636.0,0,1716577051.946101
87,3574.0,1338.0,1,1716577051.9462314
87,3574.0,1338.0,1,1716577051.946363
94,3872.0,1636.0,0,1716577051.9464939
87,3574.0,1338.0,1,1716577051.9465795
87,3574.0,1338.0,1,1716577051.9466512
87,3574.0,1338.0,1,1716577051.946723
0,652.5,65248.0,3,1716577051.9467936
87,3574.0,1338.0,1,1716577051.9468646
87,3574.0,1338.0,1,1716577051.9469368
87,3574.0,1338.0,1,1716577051.9470496
87,3574.0,1338.0,1,1716577051.9471245
87,3574.0,1338.0,1,1716577051.9471953
87,3574.0,1338.0,1,1716577051.947266
87,3574.0,1338.0,1,1716577051.9473362
87,3574.0,1338.0,1,1716577051.9474082
94,3872.0,1636.0,0,1716577051.9474773
87,3574.0,1338.0,1,1716577051.9475474
94,3872.0,1636.0,0,1716577051.9476182
87,3574.0,1338.0,1,1716577051.9476893
87,3574.0,1338.0,1,1716577051.9477596
87,3574.0,1338.0,1,1716577051.9478295
87,3574.0,1338.0,1,1716577051.9478989
87,3574.0,1338.0,1,1716577051.947967
87,3574.0,1338.0,1,1716577051.9480386
87,3574.0,1338.0,1,1716577051.9481091
87,3574.0,1338.0,1,1716577051.9481783
87,3574.0,1338.0,1,1716577051.9482472
94,3874.0,1637.0,0,1716577051.948316
87,3574.0,1338.0,1,1716577051.9483845
94,3874.0,1637.0,0,1716577051.9484537
87,3574.0,1338.0,1,1716577051.9485233
87,3574.0,1338.0,1,1716577051.9485939
87,3574.0,1338.0,1,1716577051.9486656
87,3574.0,1338.0,1,1716577051.9487352
87,3574.0,1338.0,1,1716577051.9488044
87,3574.0,1338.0,1,1716577051.9488745
87,3574.0,1338.0,1,1716577051.9489431
87,3574.0,1338.0,1,1716577051.949012
0,652.5,65248.0,3,1716577051.9490824
87,3574.0,1338.0,1,1716577051.949151
87,3574.0,1338.0,1,1716577051.94922
87,3574.0,1338.0,1,1716577051.9492905
87,3574.0,1338.0,1,1716577051.9493601
87,3574.0,1338.0,1,1716577051.9494288
94,3874.0,1637.0,0,1716577051.9494982
87,3574.0,1338.0,1,1716577051.9495676
87,3574.0,1338.0,1,1716577051.949636
87,3574.0,1338.0,1,1716577051.9497058
87,3574.0,1338.0,1,1716577051.9497745
0,652.5,65248.0,3,1716577051.9498436
87,3574.0,1338.0,1,1716577051.9499133
87,3574.0,1338.0,1,1716577051.9499836
87,3574.0,1338.0,1,1716577051.9500525
87,3574.0,1338.0,1,1716577051.9501233
87,3574.0,1338.0,1,1716577051.9501936
87,3574.0,1338.0,1,1716577051.9502635
94,3872.0,1636.0,0,1716577051.9503343
87,3574.0,1338.0,1,1716577051.950403
94,3872.0,1636.0,0,1716577051.9504726
87,3574.0,1338.0,1,1716577051.9505417
87,3574.0,1338.0,1,1716577051.9506102
0,652.5,65248.0,3,1716577051.9506793
87,3574.0,1338.0,1,1716577051.9507487
87,3574.0,1338.0,1,1716577051.9508169
87,3574.0,1338.0,1,1716577051.9508853
87,3574.0,1338.0,1,1716577051.950954
87,3574.0,1338.0,1,1716577051.95105
94,3872.0,1636.0,0,1716577051.9511204
87,3574.0,1338.0,1,1716577051.9511962
94,3872.0,1636.0,0,1716577051.9512665
87,3574.0,1338.0,1,1716577051.9513364
94,3872.0,1636.0,0,1716577051.9514058
87,3574.0,1338.0,1,1716577051.9514754
94,3874.0,1637.0,0,1716577051.9515448
87,3574.0,1338.0,1,1716577051.9516134
87,3574.0,1338.0,1,1716577051.951683
94,3874.0,1637.0,0,1716577051.9517527
87,3574.0,1338.0,1,1716577051.9518223
87,3574.0,1338.0,1,1716577051.9518921
87,3574.0,1338.0,1,1716577051.9519615
87,3574.0,1338.0,1,1716577051.9520307
87,3574.0,1338.0,1,1716577051.952099
87,3574.0,1338.0,1,1716577051.9521685
87,3574.0,1338.0,1,1716577051.9522562
94,3874.0,1637.0,0,1716577051.952388
87,3574.0,1338.0,1,1716577051.95255
87,3574.0,1338.0,1,1716577051.9526787
87,3574.0,1338.0,1,1716577051.9528115
87,3574.0,1338.0,1,1716577051.952942
87,3574.0,1338.0,1,1716577051.9530644
87,3574.0,1338.0,1,1716577051.9531915
94,3874.0,1637.0,0,1716577051.9533052
87,3574.0,1338.0,1,1716577051.9534178
94,3874.0,1637.0,0,1716577051.9536064
87,3574.0,1338.0,1,1716577051.953784
87,3574.0,1338.0,1,1716577051.9539196
87,3574.0,1338.0,1,1716577051.954057
0,652.5,65248.0,3,1716577051.954147
87,3574.0,1338.0,1,1716577051.9542193
87,3574.0,1338.0,1,1716577051.954289
87,3574.0,1338.0,1,1716577051.954363
87,3574.0,1338.0,1,1716577051.9544559
87,3574.0,1338.0,1,1716577051.9545734
94,3874.0,1637.0,0,1716577051.954702
87,3574.0,1338.0,1,1716577051.9548304
87,3574.0,1338.0,1,1716577051.9549038
87,3574.0,1338.0,1,1716577051.9549732
0,652.5,65248.0,3,1716577051.9550807
87,3574.0,1338.0,1,1716577051.9551518
87,3574.0,1338.0,1,1716577051.9552205
87,3574.0,1338.0,1,1716577051.9552896
87,3574.0,1338.0,1,1716577051.9553592
87,3574.0,1338.0,1,1716577051.955429
94,3872.0,1636.0,0,1716577051.9554985
87,3574.0,1338.0,1,1716577051.9555686
87,3574.0,1338.0,1,1716577051.9556372
87,3574.0,1338.0,1,1716577051.9557054
87,3574.0,1338.0,1,1716577051.9557736
0,652.5,65248.0,3,1716577051.9558427
87,3574.0,1338.0,1,1716577051.9559124
87,3574.0,1338.0,1,1716577051.9559846
87,3574.0,1338.0,1,1716577051.9560537
87,3574.0,1338.0,1,1716577051.9561222
87,3574.0,1338.0,1,1716577051.9561915
87,3574.0,1338.0,1,1716577051.9562604
87,3574.0,1338.0,1,1716577051.956338
87,3574.0,1338.0,1,1716577051.9564602
87,3574.0,1338.0,1,1716577051.9565399
0,652.5,65248.0,3,1716577051.9566095
87,3574.0,1338.0,1,1716577051.9566786
94,3872.0,1636.0,0,1716577051.9567473
87,3574.0,1338.0,1,1716577051.9568172
87,3574.0,1338.0,1,1716577051.9568863
94,3872.0,1636.0,0,1716577051.9569895
87,3574.0,1338.0,1,1716577051.9570606
87,3574.0,1338.0,1,1716577051.9571302
87,3574.0,1338.0,1,1716577051.9572
87,3574.0,1338.0,1,1716577051.9572682
87,3574.0,1338.0,1,1716577051.9573367
87,3574.0,1338.0,1,1716577051.9574053
0,652.5,65248.0,3,1716577051.9574761
87,3574.0,1338.0,1,1716577051.9575455
87,3574.0,1338.0,1,1716577051.9576132
87,3574.0,1338.0,1,1716577051.9576817
87,3574.0,1338.0,1,1716577051.9577506
87,3574.0,1338.0,1,1716577051.9578197
87,3572.0,1337.0,1,1716577051.9578905
87,3572.0,1337.0,1,1716577051.95796
87,3572.0,1337.0,1,1716577051.9580288
87,3572.0,1337.0,1,1716577051.9580982
87,3572.0,1337.0,1,1716577051.9581673
87,3572.0,1337.0,1,1716577051.958236
87,3574.0,1338.0,1,1716577051.9583042
87,3574.0,1338.0,1,1716577051.9583728
87,3574.0,1338.0,1,1716577051.9584422
87,3574.0,1338.0,1,1716577051.9585116
87,3574.0,1338.0,1,1716577051.958621
87,3574.0,1338.0,1,1716577051.9587138
87,3574.0,1338.0,1,1716577051.9587846
94,3874.0,1637.0,0,1716577051.9588535
87,3572.0,1337.0,1,1716577051.9589229
87,3572.0,1337.0,1,1716577051.9589918
87,3572.0,1337.0,1,1716577051.9590988
87,3572.0,1337.0,1,1716577051.9591675
87,3572.0,1337.0,1,1716577051.9592388
94,3874.0,1637.0,0,1716577051.9593077
87,3572.0,1337.0,1,1716577051.9593773
94,3872.0,1636.0,0,1716577051.959448
87,3574.0,1338.0,1,1716577051.9595664
94,3872.0,1636.0,0,1716577051.9596581
87,3574.0,1338.0,1,1716577051.9597301
94,3872.0,1636.0,0,1716577051.9598014
0,652.5,65248.0,3,1716577051.9598713
87,3574.0,1338.0,1,1716577051.9599438
94,3872.0,1636.0,0,1716577051.960014
87,3574.0,1338.0,1,1716577051.9600844
87,3574.0,1338.0,1,1716577051.9601555
87,3574.0,1338.0,1,1716577051.9602256
87,3574.0,1338.0,1,1716577051.9602964
94,3872.0,1636.0,0,1716577051.960366
87,3574.0,1338.0,1,1716577051.9604366
87,3574.0,1338.0,1,1716577051.9605079
87,3574.0,1338.0,1,1716577051.960579
0,652.5,65248.0,3,1716577051.9606507
94,3872.0,1636.0,0,1716577051.960722
87,3574.0,1338.0,1,1716577051.9607923
94,3872.0,1636.0,0,1716577051.9608626
87,3574.0,1338.0,1,1716577051.9609313
94,3872.0,1636.0,0,1716577051.9610007
87,3574.0,1338.0,1,1716577051.9610705
94,3872.0,1636.0,0,1716577051.96114
87,3574.0,1338.0,1,1716577051.9612088
94,3872.0,1636.0,0,1716577051.9612787
87,3574.0,1338.0,1,1716577051.9613469
87,3574.0,1338.0,1,1716577051.9614162
94,3872.0,1636.0,0,1716577051.9614851
87,3574.0,1338.0,1,1716577051.961553
87,3574.0,1338.0,1,1716577051.9616241
94,3872.0,1636.0,0,1716577051.9616935
87,3574.0,1338.0,1,1716577051.961763
94,3872.0,1636.0,0,1716577051.9618702
87,3574.0,1338.0,1,1716577051.9619715
87,3574.0,1338.0,1,1716577051.962042
94,3872.0,1636.0,0,1716577051.9621112
87,3574.0,1338.0,1,1716577051.9621797
87,3574.0,1338.0,1,1716577051.9622488
87,3574.0,1338.0,1,1716577051.9623163
87,3574.0,1338.0,1,1716577051.9624333
87,3574.0,1338.0,1,1716577051.962508
87,3574.0,1338.0,1,1716577051.962577
94,3872.0,1636.0,0,1716577051.962646
87,3574.0,1338.0,1,1716577051.962715
87,3574.0,1338.0,1,1716577051.9627848
87,3574.0,1338.0,1,1716577051.9628537
94,3872.0,1636.0,0,1716577051.9629223
87,3574.0,1338.0,1,1716577051.9630456
87,3574.0,1338.0,1,1716577051.9631388
87,3574.0,1338.0,1,1716577051.9632084
87,3574.0,1338.0,1,1716577051.963279
87,3574.0,1338.0,1,1716577051.9633503
87,3574.0,1338.0,1,1716577051.9634206
87,3574.0,1338.0,1,1716577051.963535
94,3872.0,1636.0,0,1716577051.9636488
0,652.5,65248.0,3,1716577051.9637809
94,3874.0,1637.0,0,1716577051.9638543
87,3574.0,1338.0,1,1716577051.9639256
87,3574.0,1338.0,1,1716577051.9639952
87,3574.0,1338.0,1,1716577051.9640653
87,3574.0,1338.0,1,1716577051.9641345
87,3574.0,1338.0,1,1716577051.9642045
87,3574.0,1338.0,1,1716577051.9642746
87,3574.0,1338.0,1,1716577051.9643438
87,3574.0,1338.0,1,1716577051.964412
0,652.5,65248.0,3,1716577051.9645507
87,3574.0,1338.0,1,1716577051.9646406
87,3574.0,1338.0,1,1716577051.96471
87,3574.0,1338.0,1,1716577051.9647787
87,3574.0,1338.0,1,1716577051.9648478
87,3574.0,1338.0,1,1716577051.9649177
94,3872.0,1636.0,0,1716577051.9649878
87,3574.0,1338.0,1,1716577051.9650576
94,3872.0,1636.0,0,1716577051.9651275
87,3574.0,1338.0,1,1716577051.9651968
87,3574.0,1338.0,1,1716577051.9652662
0,652.5,65248.0,3,1716577051.9653356
87,3574.0,1338.0,1,1716577051.9654033
87,3574.0,1338.0,1,1716577051.9654827
87,3574.0,1338.0,1,1716577051.9655833
87,3574.0,1338.0,1,1716577051.9656553
87,3574.0,1338.0,1,1716577051.9657261
87,3574.0,1338.0,1,1716577051.965795
94,3872.0,1636.0,0,1716577051.9658637
87,3574.0,1338.0,1,1716577051.9659333
87,3574.0,1338.0,1,1716577051.9660032
87,3574.0,1338.0,1,1716577051.9660726
0,652.5,65248.0,3,1716577051.966141
