ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716576935.7879322
87,3576.0,1339.0,1,1716576935.78797
87,3576.0,1339.0,1,1716576935.7880085
87,3576.0,1339.0,1,1716576935.7880445
0,652.5,65248.0,3,1716576935.7880805
87,3576.0,1339.0,1,1716576935.7881167
87,3576.0,1339.0,1,1716576935.7881527
87,3576.0,1339.0,1,1716576935.7881882
87,3576.0,1339.0,1,1716576935.788224
94,3874.0,1637.0,0,1716576935.7882593
87,3576.0,1339.0,1,1716576935.7882936
87,3576.0,1339.0,1,1716576935.78833
87,3576.0,1339.0,1,1716576935.7883654
87,3576.0,1339.0,1,1716576935.7884004
87,3576.0,1339.0,1,1716576935.7884352
0,652.5,65248.0,3,1716576935.7884746
87,3576.0,1339.0,1,1716576935.7885103
87,3576.0,1339.0,1,1716576935.7885458
87,3576.0,1339.0,1,1716576935.7885811
87,3576.0,1339.0,1,1716576935.788615
94,3876.0,1638.0,0,1716576935.78865
87,3576.0,1339.0,1,1716576935.7886846
94,3876.0,1638.0,0,1716576935.78872
87,3576.0,1339.0,1,1716576935.7887533
87,3576.0,1339.0,1,1716576935.7887897
87,3576.0,1339.0,1,1716576935.7888267
87,3576.0,1339.0,1,1716576935.7888627
0,652.5,65248.0,3,1716576935.7888982
87,3576.0,1339.0,1,1716576935.788933
94,3876.0,1638.0,0,1716576935.7889686
87,3576.0,1339.0,1,1716576935.7890046
87,3576.0,1339.0,1,1716576935.789041
87,3576.0,1339.0,1,1716576935.7890768
87,3576.0,1339.0,1,1716576935.789113
87,3576.0,1339.0,1,1716576935.7891486
87,3576.0,1339.0,1,1716576935.7891848
94,3876.0,1638.0,0,1716576935.7892206
87,3576.0,1339.0,1,1716576935.7892556
94,3874.0,1637.0,0,1716576935.7892919
87,3576.0,1339.0,1,1716576935.7893279
94,3874.0,1637.0,0,1716576935.789363
87,3576.0,1339.0,1,1716576935.7893984
87,3576.0,1339.0,1,1716576935.7894347
87,3576.0,1339.0,1,1716576935.7894702
87,3576.0,1339.0,1,1716576935.7895045
87,3576.0,1339.0,1,1716576935.7895408
87,3576.0,1339.0,1,1716576935.7895765
