ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716576555.4693954
94,3852.0,1483.0,1,1716576555.4694989
94,3852.0,1483.0,1,1716576555.469576
94,3852.0,1483.0,1,1716576555.4696503
94,3852.0,1483.0,1,1716576555.4697237
94,3852.0,1483.0,1,1716576555.4697993
0,654.0,65376.0,3,1716576555.4698725
94,3852.0,1483.0,1,1716576555.4699464
94,3852.0,1483.0,1,1716576555.4700174
94,3852.0,1483.0,1,1716576555.4700902
94,3852.0,1483.0,1,1716576555.4701629
94,3852.0,1483.0,1,1716576555.4702845
94,3852.0,1483.0,1,1716576555.470413
94,3852.0,1483.0,1,1716576555.4705384
94,3852.0,1483.0,1,1716576555.4706573
94,3852.0,1483.0,1,1716576555.4707828
0,654.0,65376.0,3,1716576555.4709055
94,3852.0,1483.0,1,1716576555.4710674
94,3852.0,1483.0,1,1716576555.4711926
94,3852.0,1483.0,1,1716576555.471317
94,3852.0,1483.0,1,1716576555.4714441
94,3878.0,1639.0,0,1716576555.4715755
94,3852.0,1483.0,1,1716576555.4717016
94,3852.0,1483.0,1,1716576555.4718306
94,3852.0,1483.0,1,1716576555.4719596
94,3852.0,1483.0,1,1716576555.4720855
94,3878.0,1639.0,0,1716576555.4722133
0,654.0,65376.0,3,1716576555.472346
94,3852.0,1483.0,1,1716576555.4724736
94,3852.0,1483.0,1,1716576555.472603
94,3852.0,1483.0,1,1716576555.4727316
94,3852.0,1483.0,1,1716576555.4728618
94,3852.0,1483.0,1,1716576555.472991
94,3878.0,1639.0,0,1716576555.473125
94,3852.0,1483.0,1,1716576555.4732542
94,3852.0,1483.0,1,1716576555.4733813
94,3878.0,1639.0,0,1716576555.4735093
94,3852.0,1483.0,1,1716576555.4736338
94,3852.0,1483.0,1,1716576555.4737606
94,3854.0,1484.0,1,1716576555.4738882
94,3854.0,1484.0,1,1716576555.4740162
94,3854.0,1484.0,1,1716576555.4741488
94,3854.0,1484.0,1,1716576555.4742777
94,3854.0,1484.0,1,1716576555.4744067
94,3854.0,1484.0,1,1716576555.474535
94,3852.0,1483.0,1,1716576555.474696
