ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716576998.4233584
87,3576.0,1339.0,1,1716576998.4234369
87,3576.0,1339.0,1,1716576998.4235106
87,3576.0,1339.0,1,1716576998.4235816
87,3576.0,1339.0,1,1716576998.4236546
94,3872.0,1636.0,0,1716576998.423729
87,3576.0,1339.0,1,1716576998.4238024
94,3872.0,1636.0,0,1716576998.4238746
87,3576.0,1339.0,1,1716576998.4239473
94,3872.0,1636.0,0,1716576998.4240184
87,3576.0,1339.0,1,1716576998.4240875
94,3872.0,1636.0,0,1716576998.424159
0,652.5,65248.0,3,1716576998.4242606
94,3872.0,1636.0,0,1716576998.424393
87,3576.0,1339.0,1,1716576998.4244826
87,3576.0,1339.0,1,1716576998.4245534
87,3576.0,1339.0,1,1716576998.424625
87,3576.0,1339.0,1,1716576998.4246974
87,3574.0,1338.0,1,1716576998.4248066
87,3574.0,1338.0,1,1716576998.4249084
87,3574.0,1338.0,1,1716576998.4249802
87,3574.0,1338.0,1,1716576998.4250867
87,3574.0,1338.0,1,1716576998.4251988
0,652.5,65248.0,3,1716576998.425272
87,3574.0,1338.0,1,1716576998.425345
87,3574.0,1338.0,1,1716576998.4254189
87,3574.0,1338.0,1,1716576998.4254959
87,3574.0,1338.0,1,1716576998.4256153
87,3574.0,1338.0,1,1716576998.425738
87,3574.0,1338.0,1,1716576998.4258728
87,3574.0,1338.0,1,1716576998.4259596
87,3574.0,1338.0,1,1716576998.4260309
87,3574.0,1338.0,1,1716576998.4261043
0,652.5,65248.0,3,1716576998.4261782
87,3574.0,1338.0,1,1716576998.4262495
87,3574.0,1338.0,1,1716576998.4263213
87,3574.0,1338.0,1,1716576998.4263911
94,3872.0,1636.0,0,1716576998.426462
87,3574.0,1338.0,1,1716576998.426534
94,3872.0,1636.0,0,1716576998.4266038
87,3574.0,1338.0,1,1716576998.4266737
87,3574.0,1338.0,1,1716576998.4267442
87,3574.0,1338.0,1,1716576998.4268146
87,3574.0,1338.0,1,1716576998.4268851
87,3574.0,1338.0,1,1716576998.4269562
0,652.5,65248.0,3,1716576998.4270525
87,3574.0,1338.0,1,1716576998.4271233
87,3574.0,1338.0,1,1716576998.4271946
87,3574.0,1338.0,1,1716576998.4272652
87,3574.0,1338.0,1,1716576998.4273365
94,3872.0,1636.0,0,1716576998.4274073
87,3574.0,1338.0,1,1716576998.427478
87,3574.0,1338.0,1,1716576998.4275486
87,3574.0,1338.0,1,1716576998.427621
87,3574.0,1338.0,1,1716576998.4276915
87,3574.0,1338.0,1,1716576998.4277613
87,3574.0,1338.0,1,1716576998.4278314
87,3574.0,1338.0,1,1716576998.4279
87,3574.0,1338.0,1,1716576998.42797
87,3574.0,1338.0,1,1716576998.4280405
87,3574.0,1338.0,1,1716576998.4281301
87,3574.0,1338.0,1,1716576998.4282498
94,3874.0,1637.0,0,1716576998.4283738
87,3574.0,1338.0,1,1716576998.4285016
87,3574.0,1338.0,1,1716576998.428632
94,3874.0,1637.0,0,1716576998.4287653
87,3576.0,1339.0,1,1716576998.4288993
94,3874.0,1637.0,0,1716576998.4290242
87,3576.0,1339.0,1,1716576998.4291592
87,3576.0,1339.0,1,1716576998.4292898
87,3576.0,1339.0,1,1716576998.429422
87,3576.0,1339.0,1,1716576998.4295533
87,3576.0,1339.0,1,1716576998.4296796
87,3576.0,1339.0,1,1716576998.4298089
87,3576.0,1339.0,1,1716576998.4299402
87,3576.0,1339.0,1,1716576998.430049
87,3576.0,1339.0,1,1716576998.4301212
0,652.5,65248.0,3,1716576998.4302535
87,3576.0,1339.0,1,1716576998.4303856
87,3576.0,1339.0,1,1716576998.4305155
94,3872.0,1636.0,0,1716576998.430647
87,3576.0,1339.0,1,1716576998.4307601
94,3874.0,1637.0,0,1716576998.4308674
87,3574.0,1338.0,1,1716576998.4309697
87,3574.0,1338.0,1,1716576998.431083
87,3574.0,1338.0,1,1716576998.4311574
87,3574.0,1338.0,1,1716576998.4312606
87,3574.0,1338.0,1,1716576998.4313614
87,3574.0,1338.0,1,1716576998.431432
0,652.5,65248.0,3,1716576998.4315026
87,3576.0,1339.0,1,1716576998.4315712
87,3576.0,1339.0,1,1716576998.431641
87,3576.0,1339.0,1,1716576998.4317098
87,3576.0,1339.0,1,1716576998.4317877
87,3576.0,1339.0,1,1716576998.4318726
87,3576.0,1339.0,1,1716576998.4319568
87,3576.0,1339.0,1,1716576998.4320269
87,3576.0,1339.0,1,1716576998.432097
87,3576.0,1339.0,1,1716576998.4321651
0,652.5,65248.0,3,1716576998.4322348
87,3576.0,1339.0,1,1716576998.432304
87,3576.0,1339.0,1,1716576998.4323747
87,3576.0,1339.0,1,1716576998.4324453
94,3872.0,1636.0,0,1716576998.4325159
87,3576.0,1339.0,1,1716576998.4325845
87,3576.0,1339.0,1,1716576998.4326544
87,3574.0,1338.0,1,1716576998.4327245
87,3574.0,1338.0,1,1716576998.432797
87,3574.0,1338.0,1,1716576998.4328668
87,3574.0,1338.0,1,1716576998.4329412
0,652.5,65248.0,3,1716576998.4330113
87,3574.0,1338.0,1,1716576998.433081
94,3872.0,1636.0,0,1716576998.4331508
87,3574.0,1338.0,1,1716576998.4332204
94,3872.0,1636.0,0,1716576998.4332898
87,3574.0,1338.0,1,1716576998.433359
87,3574.0,1338.0,1,1716576998.433428
87,3574.0,1338.0,1,1716576998.433498
87,3574.0,1338.0,1,1716576998.433568
87,3574.0,1338.0,1,1716576998.4336379
87,3574.0,1338.0,1,1716576998.433707
87,3574.0,1338.0,1,1716576998.4337757
0,652.5,65248.0,3,1716576998.4338462
87,3574.0,1338.0,1,1716576998.4339156
87,3574.0,1338.0,1,1716576998.4339845
94,3872.0,1636.0,0,1716576998.4340532
87,3574.0,1338.0,1,1716576998.4341223
87,3574.0,1338.0,1,1716576998.434193
87,3574.0,1338.0,1,1716576998.4342637
87,3574.0,1338.0,1,1716576998.4343355
94,3872.0,1636.0,0,1716576998.4344065
87,3574.0,1338.0,1,1716576998.4344761
87,3574.0,1338.0,1,1716576998.4345465
87,3574.0,1338.0,1,1716576998.434616
0,652.5,65248.0,3,1716576998.4346857
87,3574.0,1338.0,1,1716576998.434755
87,3574.0,1338.0,1,1716576998.4348247
87,3574.0,1338.0,1,1716576998.4348936
87,3574.0,1338.0,1,1716576998.434962
87,3574.0,1338.0,1,1716576998.4350808
87,3574.0,1338.0,1,1716576998.4351513
94,3874.0,1637.0,0,1716576998.435221
87,3574.0,1338.0,1,1716576998.4352906
87,3574.0,1338.0,1,1716576998.4353595
87,3574.0,1338.0,1,1716576998.4354286
0,652.5,65248.0,3,1716576998.435498
87,3574.0,1338.0,1,1716576998.4355676
87,3574.0,1338.0,1,1716576998.4356365
87,3574.0,1338.0,1,1716576998.4357066
94,3874.0,1637.0,0,1716576998.4357767
87,3574.0,1338.0,1,1716576998.4358466
87,3574.0,1338.0,1,1716576998.4359155
87,3574.0,1338.0,1,1716576998.4359844
94,3874.0,1637.0,0,1716576998.4360528
87,3574.0,1338.0,1,1716576998.4361231
87,3574.0,1338.0,1,1716576998.4361928
0,652.5,65248.0,3,1716576998.4362614
87,3576.0,1339.0,1,1716576998.4363308
87,3576.0,1339.0,1,1716576998.4364004
87,3576.0,1339.0,1,1716576998.4364693
87,3576.0,1339.0,1,1716576998.4365377
87,3576.0,1339.0,1,1716576998.4366078
94,3872.0,1636.0,0,1716576998.4366856
87,3576.0,1339.0,1,1716576998.4368129
87,3574.0,1338.0,1,1716576998.4368916
87,3574.0,1338.0,1,1716576998.4369607
87,3574.0,1338.0,1,1716576998.4370303
0,652.5,65248.0,3,1716576998.4370995
87,3574.0,1338.0,1,1716576998.437169
87,3574.0,1338.0,1,1716576998.4372394
94,3872.0,1636.0,0,1716576998.4373088
87,3574.0,1338.0,1,1716576998.437391
94,3874.0,1637.0,0,1716576998.4374385
87,3574.0,1338.0,1,1716576998.4374845
87,3574.0,1338.0,1,1716576998.4375312
87,3574.0,1338.0,1,1716576998.4375763
87,3574.0,1338.0,1,1716576998.4376214
87,3574.0,1338.0,1,1716576998.4376667
87,3574.0,1338.0,1,1716576998.437712
0,652.5,65248.0,3,1716576998.4377575
87,3574.0,1338.0,1,1716576998.437803
94,3874.0,1637.0,0,1716576998.4378483
87,3574.0,1338.0,1,1716576998.4378936
94,3874.0,1637.0,0,1716576998.4379392
87,3574.0,1338.0,1,1716576998.4379845
87,3574.0,1338.0,1,1716576998.4380302
87,3574.0,1338.0,1,1716576998.4380755
87,3574.0,1338.0,1,1716576998.438122
87,3574.0,1338.0,1,1716576998.4381673
87,3574.0,1338.0,1,1716576998.4382133
87,3576.0,1339.0,1,1716576998.438259
87,3576.0,1339.0,1,1716576998.4383042
87,3576.0,1339.0,1,1716576998.4383495
87,3576.0,1339.0,1,1716576998.4383955
87,3576.0,1339.0,1,1716576998.4384422
87,3576.0,1339.0,1,1716576998.4384882
87,3576.0,1339.0,1,1716576998.4385345
87,3576.0,1339.0,1,1716576998.4385798
87,3576.0,1339.0,1,1716576998.4386256
87,3576.0,1339.0,1,1716576998.438671
0,652.5,65248.0,3,1716576998.4387164
87,3576.0,1339.0,1,1716576998.438763
87,3576.0,1339.0,1,1716576998.438808
87,3574.0,1338.0,1,1716576998.438854
87,3574.0,1338.0,1,1716576998.4388995
87,3574.0,1338.0,1,1716576998.4389453
87,3574.0,1338.0,1,1716576998.4389904
87,3574.0,1338.0,1,1716576998.4390507
94,3874.0,1637.0,0,1716576998.439097
87,3574.0,1338.0,1,1716576998.439143
87,3574.0,1338.0,1,1716576998.439189
0,652.5,65248.0,3,1716576998.439235
87,3576.0,1339.0,1,1716576998.4392817
87,3576.0,1339.0,1,1716576998.4393277
87,3576.0,1339.0,1,1716576998.4393744
87,3576.0,1339.0,1,1716576998.43942
87,3576.0,1339.0,1,1716576998.4394658
94,3874.0,1637.0,0,1716576998.4395115
87,3576.0,1339.0,1,1716576998.439557
94,3874.0,1637.0,0,1716576998.4396024
87,3576.0,1339.0,1,1716576998.4396482
87,3574.0,1338.0,1,1716576998.4396944
87,3574.0,1338.0,1,1716576998.4397416
0,652.5,65248.0,3,1716576998.4397879
87,3574.0,1338.0,1,1716576998.4398339
87,3574.0,1338.0,1,1716576998.43988
87,3574.0,1338.0,1,1716576998.439926
87,3574.0,1338.0,1,1716576998.4399717
87,3574.0,1338.0,1,1716576998.4400172
87,3574.0,1338.0,1,1716576998.4400632
87,3574.0,1338.0,1,1716576998.440109
87,3574.0,1338.0,1,1716576998.4401546
87,3574.0,1338.0,1,1716576998.4402013
0,652.5,65248.0,3,1716576998.4402478
87,3574.0,1338.0,1,1716576998.440294
87,3574.0,1338.0,1,1716576998.4403408
87,3574.0,1338.0,1,1716576998.4403865
87,3574.0,1338.0,1,1716576998.4404323
87,3574.0,1338.0,1,1716576998.4404778
94,3872.0,1636.0,0,1716576998.4405231
87,3574.0,1338.0,1,1716576998.4405692
87,3574.0,1338.0,1,1716576998.4406147
87,3574.0,1338.0,1,1716576998.4406605
87,3574.0,1338.0,1,1716576998.4407055
94,3872.0,1636.0,0,1716576998.4407518
87,3574.0,1338.0,1,1716576998.4407973
87,3574.0,1338.0,1,1716576998.4408438
87,3574.0,1338.0,1,1716576998.4408903
87,3574.0,1338.0,1,1716576998.4409366
87,3574.0,1338.0,1,1716576998.4409823
87,3574.0,1338.0,1,1716576998.4410288
87,3574.0,1338.0,1,1716576998.4410748
94,3872.0,1636.0,0,1716576998.4411213
87,3574.0,1338.0,1,1716576998.4411676
87,3574.0,1338.0,1,1716576998.4412136
87,3574.0,1338.0,1,1716576998.44126
0,652.5,65248.0,3,1716576998.441305
87,3574.0,1338.0,1,1716576998.441352
87,3574.0,1338.0,1,1716576998.441398
87,3574.0,1338.0,1,1716576998.4414446
87,3574.0,1338.0,1,1716576998.441491
87,3574.0,1338.0,1,1716576998.4415367
87,3574.0,1338.0,1,1716576998.4415832
87,3574.0,1338.0,1,1716576998.4416287
87,3574.0,1338.0,1,1716576998.441675
0,652.5,65248.0,3,1716576998.4417202
87,3574.0,1338.0,1,1716576998.441776
87,3574.0,1338.0,1,1716576998.4418263
87,3574.0,1338.0,1,1716576998.4418716
87,3574.0,1338.0,1,1716576998.441918
87,3574.0,1338.0,1,1716576998.4419637
87,3574.0,1338.0,1,1716576998.4420104
87,3574.0,1338.0,1,1716576998.4420576
87,3574.0,1338.0,1,1716576998.442104
94,3874.0,1637.0,0,1716576998.4421496
0,652.5,65248.0,3,1716576998.442197
87,3576.0,1339.0,1,1716576998.4422438
87,3576.0,1339.0,1,1716576998.4422898
87,3576.0,1339.0,1,1716576998.442336
94,3874.0,1637.0,0,1716576998.4423823
87,3576.0,1339.0,1,1716576998.442438
87,3576.0,1339.0,1,1716576998.4424727
87,3576.0,1339.0,1,1716576998.4425073
87,3576.0,1339.0,1,1716576998.4425411
87,3576.0,1339.0,1,1716576998.4425747
87,3576.0,1339.0,1,1716576998.4426093
0,652.5,65248.0,3,1716576998.4426441
87,3576.0,1339.0,1,1716576998.4426782
94,3874.0,1637.0,0,1716576998.4427125
87,3576.0,1339.0,1,1716576998.4427466
87,3576.0,1339.0,1,1716576998.4427803
87,3574.0,1338.0,1,1716576998.442822
87,3574.0,1338.0,1,1716576998.4428568
87,3574.0,1338.0,1,1716576998.4429002
94,3874.0,1637.0,0,1716576998.4429355
87,3574.0,1338.0,1,1716576998.4429696
87,3574.0,1338.0,1,1716576998.4430199
87,3574.0,1338.0,1,1716576998.4430559
0,652.5,65248.0,3,1716576998.4430907
87,3574.0,1338.0,1,1716576998.443126
87,3576.0,1339.0,1,1716576998.4431615
94,3874.0,1637.0,0,1716576998.4431956
87,3576.0,1339.0,1,1716576998.44323
94,3874.0,1637.0,0,1716576998.443264
87,3576.0,1339.0,1,1716576998.4432986
94,3874.0,1637.0,0,1716576998.4433331
87,3576.0,1339.0,1,1716576998.443367
87,3576.0,1339.0,1,1716576998.4434004
87,3576.0,1339.0,1,1716576998.4434347
87,3576.0,1339.0,1,1716576998.4434695
87,3576.0,1339.0,1,1716576998.4435031
0,652.5,65248.0,3,1716576998.4435368
87,3576.0,1339.0,1,1716576998.4435706
94,3874.0,1637.0,0,1716576998.4436047
87,3576.0,1339.0,1,1716576998.4436393
87,3576.0,1339.0,1,1716576998.4436746
94,3874.0,1637.0,0,1716576998.443709
87,3576.0,1339.0,1,1716576998.4437435
87,3576.0,1339.0,1,1716576998.4437778
87,3576.0,1339.0,1,1716576998.4438121
87,3576.0,1339.0,1,1716576998.443847
87,3576.0,1339.0,1,1716576998.443881
87,3576.0,1339.0,1,1716576998.4439156
0,652.5,65248.0,3,1716576998.4439495
94,3874.0,1637.0,0,1716576998.4439833
87,3576.0,1339.0,1,1716576998.4440176
87,3576.0,1339.0,1,1716576998.4440532
87,3576.0,1339.0,1,1716576998.4440877
87,3576.0,1339.0,1,1716576998.4441226
87,3576.0,1339.0,1,1716576998.4441566
87,3576.0,1339.0,1,1716576998.4441912
87,3576.0,1339.0,1,1716576998.4442258
87,3576.0,1339.0,1,1716576998.4442604
0,652.5,65248.0,3,1716576998.4442947
94,3874.0,1637.0,0,1716576998.444329
87,3574.0,1338.0,1,1716576998.4443634
87,3574.0,1338.0,1,1716576998.4443972
87,3574.0,1338.0,1,1716576998.444432
87,3574.0,1338.0,1,1716576998.4444675
87,3574.0,1338.0,1,1716576998.4445024
87,3574.0,1338.0,1,1716576998.4445362
87,3574.0,1338.0,1,1716576998.4445703
87,3574.0,1338.0,1,1716576998.4446049
94,3874.0,1637.0,0,1716576998.4446387
0,652.5,65248.0,3,1716576998.4446735
87,3574.0,1338.0,1,1716576998.4447079
87,3574.0,1338.0,1,1716576998.4447422
87,3574.0,1338.0,1,1716576998.4447765
94,3872.0,1636.0,0,1716576998.4448104
87,3574.0,1338.0,1,1716576998.4448555
94,3872.0,1636.0,0,1716576998.4449131
87,3574.0,1338.0,1,1716576998.4449708
87,3574.0,1338.0,1,1716576998.4450316
94,3872.0,1636.0,0,1716576998.4450965
87,3574.0,1338.0,1,1716576998.4451592
87,3574.0,1338.0,1,1716576998.445221
87,3574.0,1338.0,1,1716576998.445281
87,3574.0,1338.0,1,1716576998.445344
