ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716576677.9625204
0,654.0,65376.0,3,1716576677.9626122
94,3852.0,1483.0,1,1716576677.9626994
94,3852.0,1483.0,1,1716576677.9627755
94,3852.0,1483.0,1,1716576677.9628437
94,3850.0,1482.0,1,1716576677.9629319
94,3850.0,1482.0,1,1716576677.9630222
94,3850.0,1482.0,1,1716576677.963083
94,3850.0,1482.0,1,1716576677.9631305
94,3850.0,1482.0,1,1716576677.9632068
94,3850.0,1482.0,1,1716576677.963281
0,654.0,65376.0,3,1716576677.9633543
94,3850.0,1482.0,1,1716576677.9634075
94,3852.0,1483.0,1,1716576677.9634545
94,3852.0,1483.0,1,1716576677.9635007
94,3852.0,1483.0,1,1716576677.9635475
94,3852.0,1483.0,1,1716576677.9636254
94,3852.0,1483.0,1,1716576677.96371
94,3852.0,1483.0,1,1716576677.9637942
94,3852.0,1483.0,1,1716576677.9638784
94,3852.0,1483.0,1,1716576677.9639332
0,654.0,65376.0,3,1716576677.96398
94,3852.0,1483.0,1,1716576677.9640276
94,3852.0,1483.0,1,1716576677.964109
94,3852.0,1483.0,1,1716576677.9641795
94,3852.0,1483.0,1,1716576677.9642367
94,3880.0,1640.0,0,1716576677.9643009
94,3852.0,1483.0,1,1716576677.9643478
94,3852.0,1483.0,1,1716576677.9643953
94,3852.0,1483.0,1,1716576677.9644427
94,3852.0,1483.0,1,1716576677.964496
94,3852.0,1483.0,1,1716576677.9645782
94,3852.0,1483.0,1,1716576677.9646792
94,3852.0,1483.0,1,1716576677.9647632
94,3852.0,1483.0,1,1716576677.9648178
93,3850.0,1481.0,1,1716576677.9648647
93,3850.0,1481.0,1,1716576677.964912
93,3850.0,1481.0,1,1716576677.9649584
94,3880.0,1640.0,0,1716576677.9650056
93,3850.0,1481.0,1,1716576677.9650517
93,3850.0,1481.0,1,1716576677.9651
93,3850.0,1481.0,1,1716576677.9651523
93,3850.0,1481.0,1,1716576677.9652345
0,654.0,65376.0,3,1716576677.9652832
94,3852.0,1483.0,1,1716576677.9653304
94,3852.0,1483.0,1,1716576677.9654064
94,3852.0,1483.0,1,1716576677.965491
94,3852.0,1483.0,1,1716576677.9655657
94,3852.0,1483.0,1,1716576677.9656236
94,3880.0,1640.0,0,1716576677.9656715
94,3852.0,1483.0,1,1716576677.9657426
94,3852.0,1483.0,1,1716576677.9658298
94,3852.0,1483.0,1,1716576677.9659069
0,654.0,65376.0,3,1716576677.965955
94,3880.0,1640.0,0,1716576677.9660017
94,3852.0,1483.0,1,1716576677.9660666
94,3852.0,1483.0,1,1716576677.9661517
94,3852.0,1483.0,1,1716576677.966225
94,3852.0,1483.0,1,1716576677.966284
94,3852.0,1483.0,1,1716576677.96633
94,3880.0,1640.0,0,1716576677.9663765
94,3852.0,1483.0,1,1716576677.966421
94,3852.0,1483.0,1,1716576677.9664662
94,3852.0,1483.0,1,1716576677.9665112
0,654.0,65376.0,3,1716576677.966565
94,3852.0,1483.0,1,1716576677.9666493
94,3852.0,1483.0,1,1716576677.9666972
94,3852.0,1483.0,1,1716576677.96677
94,3852.0,1483.0,1,1716576677.9668179
94,3852.0,1483.0,1,1716576677.9668636
94,3852.0,1483.0,1,1716576677.9669333
94,3852.0,1483.0,1,1716576677.9670138
94,3852.0,1483.0,1,1716576677.9670951
94,3852.0,1483.0,1,1716576677.9671526
0,654.0,65376.0,3,1716576677.9671977
94,3850.0,1482.0,1,1716576677.9672446
94,3880.0,1640.0,0,1716576677.9672906
94,3850.0,1482.0,1,1716576677.9673507
94,3880.0,1640.0,0,1716576677.9674344
94,3850.0,1482.0,1,1716576677.9676945
94,3880.0,1640.0,0,1716576677.9677825
94,3850.0,1482.0,1,1716576677.9678628
94,3880.0,1640.0,0,1716576677.9679108
94,3850.0,1482.0,1,1716576677.9679565
94,3880.0,1640.0,0,1716576677.9680018
94,3850.0,1482.0,1,1716576677.9680474
94,3880.0,1640.0,0,1716576677.9680936
94,3850.0,1482.0,1,1716576677.96814
94,3880.0,1640.0,0,1716576677.9682207
94,3850.0,1482.0,1,1716576677.9683044
94,3850.0,1482.0,1,1716576677.96839
94,3850.0,1482.0,1,1716576677.9684892
94,3850.0,1482.0,1,1716576677.9685538
94,3850.0,1482.0,1,1716576677.968619
94,3850.0,1482.0,1,1716576677.9686787
94,3880.0,1640.0,0,1716576677.9687362
94,3850.0,1482.0,1,1716576677.9687955
94,3880.0,1640.0,0,1716576677.9688535
94,3850.0,1482.0,1,1716576677.9689128
94,3850.0,1482.0,1,1716576677.968971
94,3880.0,1640.0,0,1716576677.9690373
0,654.0,65376.0,3,1716576677.9690926
94,3880.0,1640.0,0,1716576677.9691436
94,3850.0,1482.0,1,1716576677.9691808
94,3850.0,1482.0,1,1716576677.96924
94,3850.0,1482.0,1,1716576677.9693062
94,3850.0,1482.0,1,1716576677.969373
94,3880.0,1640.0,0,1716576677.9694393
94,3850.0,1482.0,1,1716576677.9695034
94,3850.0,1482.0,1,1716576677.969571
94,3850.0,1482.0,1,1716576677.9696336
94,3850.0,1482.0,1,1716576677.9696977
0,654.0,65376.0,3,1716576677.9697592
94,3852.0,1483.0,1,1716576677.9697967
94,3852.0,1483.0,1,1716576677.969842
94,3852.0,1483.0,1,1716576677.9699056
94,3852.0,1483.0,1,1716576677.9699705
94,3852.0,1483.0,1,1716576677.9700358
94,3850.0,1482.0,1,1716576677.9700742
94,3850.0,1482.0,1,1716576677.9701092
94,3880.0,1640.0,0,1716576677.970145
94,3850.0,1482.0,1,1716576677.9701803
94,3850.0,1482.0,1,1716576677.9702148
0,654.0,65376.0,3,1716576677.9702494
94,3850.0,1482.0,1,1716576677.9702845
94,3850.0,1482.0,1,1716576677.97032
94,3850.0,1482.0,1,1716576677.9703646
94,3852.0,1483.0,1,1716576677.970428
94,3852.0,1483.0,1,1716576677.970493
94,3852.0,1483.0,1,1716576677.9705517
94,3852.0,1483.0,1,1716576677.9705873
94,3852.0,1483.0,1,1716576677.9706519
94,3852.0,1483.0,1,1716576677.9706883
0,654.0,65376.0,3,1716576677.970753
94,3852.0,1483.0,1,1716576677.970817
94,3852.0,1483.0,1,1716576677.970875
94,3852.0,1483.0,1,1716576677.9709105
94,3852.0,1483.0,1,1716576677.9709456
94,3852.0,1483.0,1,1716576677.9709947
94,3852.0,1483.0,1,1716576677.9710739
94,3880.0,1640.0,0,1716576677.9711382
94,3852.0,1483.0,1,1716576677.9711883
94,3880.0,1640.0,0,1716576677.9712315
94,3852.0,1483.0,1,1716576677.9712942
94,3852.0,1483.0,1,1716576677.971357
0,654.0,65376.0,3,1716576677.9714084
94,3852.0,1483.0,1,1716576677.971444
94,3852.0,1483.0,1,1716576677.9714801
94,3852.0,1483.0,1,1716576677.9715376
94,3852.0,1483.0,1,1716576677.9715762
94,3852.0,1483.0,1,1716576677.9716384
93,3850.0,1481.0,1,1716576677.9717026
94,3882.0,1641.0,0,1716576677.9717667
93,3850.0,1481.0,1,1716576677.9718313
93,3850.0,1481.0,1,1716576677.971874
93,3850.0,1481.0,1,1716576677.9719086
93,3850.0,1481.0,1,1716576677.9719708
93,3850.0,1481.0,1,1716576677.972035
93,3850.0,1481.0,1,1716576677.9720898
93,3850.0,1481.0,1,1716576677.9721246
93,3850.0,1481.0,1,1716576677.9721594
93,3850.0,1481.0,1,1716576677.9722216
93,3850.0,1481.0,1,1716576677.9722855
93,3850.0,1481.0,1,1716576677.9723387
93,3850.0,1481.0,1,1716576677.9723744
0,654.0,65376.0,3,1716576677.972409
93,3850.0,1481.0,1,1716576677.9724438
94,3882.0,1641.0,0,1716576677.9724786
93,3850.0,1481.0,1,1716576677.9725127
94,3882.0,1641.0,0,1716576677.9725475
93,3850.0,1481.0,1,1716576677.972582
94,3882.0,1641.0,0,1716576677.9726164
93,3850.0,1481.0,1,1716576677.972651
94,3882.0,1641.0,0,1716576677.972702
93,3850.0,1481.0,1,1716576677.97276
94,3882.0,1641.0,0,1716576677.9727957
93,3850.0,1481.0,1,1716576677.972843
94,3852.0,1483.0,1,1716576677.972904
94,3880.0,1640.0,0,1716576677.972949
94,3852.0,1483.0,1,1716576677.9730043
94,3852.0,1483.0,1,1716576677.9730399
0,654.0,65376.0,3,1716576677.973084
94,3852.0,1483.0,1,1716576677.973142
94,3852.0,1483.0,1,1716576677.9731965
94,3852.0,1483.0,1,1716576677.9732318
94,3852.0,1483.0,1,1716576677.9732656
94,3852.0,1483.0,1,1716576677.9733038
94,3852.0,1483.0,1,1716576677.973366
94,3852.0,1483.0,1,1716576677.9734085
94,3852.0,1483.0,1,1716576677.9734635
94,3852.0,1483.0,1,1716576677.9734988
0,654.0,65376.0,3,1716576677.9735422
94,3852.0,1483.0,1,1716576677.9735777
94,3852.0,1483.0,1,1716576677.973612
94,3852.0,1483.0,1,1716576677.9736712
94,3852.0,1483.0,1,1716576677.973719
94,3852.0,1483.0,1,1716576677.9737732
94,3852.0,1483.0,1,1716576677.9738176
94,3852.0,1483.0,1,1716576677.9738808
94,3852.0,1483.0,1,1716576677.9739456
94,3852.0,1483.0,1,1716576677.9740102
0,654.0,65376.0,3,1716576677.9740765
94,3852.0,1483.0,1,1716576677.9741235
94,3878.0,1639.0,0,1716576677.97419
94,3852.0,1483.0,1,1716576677.9742553
94,3852.0,1483.0,1,1716576677.9743068
94,3852.0,1483.0,1,1716576677.974342
94,3852.0,1483.0,1,1716576677.974396
94,3852.0,1483.0,1,1716576677.974446
94,3850.0,1482.0,1,1716576677.9744816
94,3850.0,1482.0,1,1716576677.9745266
94,3878.0,1639.0,0,1716576677.9745917
94,3850.0,1482.0,1,1716576677.9746573
94,3850.0,1482.0,1,1716576677.9747236
94,3878.0,1639.0,0,1716576677.9747882
94,3850.0,1482.0,1,1716576677.9748535
94,3850.0,1482.0,1,1716576677.9749086
94,3850.0,1482.0,1,1716576677.974973
94,3850.0,1482.0,1,1716576677.9750574
94,3850.0,1482.0,1,1716576677.9750953
94,3850.0,1482.0,1,1716576677.97513
94,3850.0,1482.0,1,1716576677.975167
94,3850.0,1482.0,1,1716576677.9752288
0,654.0,65376.0,3,1716576677.975275
